,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15199,1364301848493101063,1364301848493101063,2021-02-24 01:21:22 IST,2021-02-24,01:21:22,530,1264354640595828737,ravercrypto,Crypto_Raver,,TOP 15 coins by @LunarCRUSH Galaxy Score  Galaxy Score is a proprietary score that is constantly measuring crypto against itself with respect to the community metrics pulled in from across the web  $BOLT $TOMO $UFT $VRA $FTM $HBAR $SOL $ZIL $VET $COVER $KIN $XRP $ATOM $BTC $ETH  https://t.co/5vZFcorpPL,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/Eu75TLYXIAkIg1X.jpg'],0,2,7,[],"['bolt', 'tomo', 'uft', 'vra', 'ftm', 'hbar', 'sol', 'zil', 'vet', 'cover', 'kin', 'xrp', 'atom', 'btc', 'eth']",https://twitter.com/RaverCrypto/status/1364301848493101063,False,,1,https://pbs.twimg.com/media/Eu75TLYXIAkIg1X.jpg,,,,,,,[],,,,
15200,1364301208429735939,1364301208429735939,2021-02-24 01:18:50 IST,2021-02-24,01:18:50,530,1024977936036900864,danielckin,DanielCKin,,$kin available but you buy on @blockfolio !   Awesome! Thanks again @SBF_Alameda !  #crypto #cryptocurrencies #bitcoin #blockchain,en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}, {'screen_name': 'sbf_alameda', 'name': 'sbf', 'id': '1110877798820777986'}]",[],[],1,5,29,"['crypto', 'cryptocurrencies', 'bitcoin', 'blockchain']",['kin'],https://twitter.com/DanielCKin/status/1364301208429735939,False,,0,,,,,,,,[],,,,
15201,1364301088573296646,1364301088573296646,2021-02-24 01:18:21 IST,2021-02-24,01:18:21,530,38253942,foing,Aaron Spencer,,$KIN for the win! Holding long and strong! #Crypto $BTC $ETH @binance @cz_binance @coinbase @HuobiGlobal @hitbtc,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,3,['crypto'],"['kin', 'btc', 'eth']",https://twitter.com/foing/status/1364301088573296646,False,https://twitter.com/Kin_Ecosystem/status/1364300250081599489,0,,,,,,,,[],,,,
15202,1364300684300931072,1364300684300931072,2021-02-24 01:16:45 IST,2021-02-24,01:16:45,530,1309915192151605249,crypto10x1,crypto10x.one,,"To my $ONE family, $KIN is real quality crypto project. If you bought some when seeing my Twitter bio, congrats to you on the 1st step to take control of your own future. This will 100x in a year because the Rave app uses KIN for social party watching Netflix, Disney+. DYOR  https://t.co/8jBPrYmj21",en,[],[],['https://pbs.twimg.com/media/Eu74PYdVgAA4UQi.jpg'],5,10,40,[],"['one', 'kin']",https://twitter.com/crypto10x1/status/1364300684300931072,False,,1,https://pbs.twimg.com/media/Eu74PYdVgAA4UQi.jpg,,,,,,,[],,,,
15203,1364300439345369098,1364300439345369098,2021-02-24 01:15:46 IST,2021-02-24,01:15:46,530,1626207198,lisboa_misael,Misael Lisboa,,$KIN @Kin_Ecosystem,und,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,3,[],['kin'],https://twitter.com/lisboa_misael/status/1364300439345369098,False,https://twitter.com/Kin_Ecosystem/status/1364300250081599489,0,,,,,,,,[],,,,
15204,1364299157406687244,1364299157406687244,2021-02-24 01:10:41 IST,2021-02-24,01:10:41,530,1356479797342457857,internetm0ney_,tulipcoin,,"$kin now listed on FTX, great news, hopefully other exchanges list them soon and we pump to $1",en,[],[],[],1,0,14,[],['kin'],https://twitter.com/internetm0ney_/status/1364299157406687244,False,,0,,,,,,,,[],,,,
15205,1364298820587298821,1364297596232208384,2021-02-24 01:09:20 IST,2021-02-24,01:09:20,530,860363460,skinupmusic,$kin Up,,@SchoobyS Next gen watch out for $kin Up too,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/SkinUpMusic/status/1364298820587298821,False,,0,,,,,,,,"[{'screen_name': 'SchoobyS', 'name': 'Schooby’s Doobys', 'id': '1244813553749626880'}]",,,,
15206,1364298511701979136,1364298511701979136,2021-02-24 01:08:07 IST,2021-02-24,01:08:07,530,90828940,joshroomsburg,Joshuwa Roomsburg 🌎⛓️,,Big day for $KIN #KIN 💥 @Kin_Ecosystem,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],1,4,13,['kin'],['kin'],https://twitter.com/JoshRoomsburg/status/1364298511701979136,False,https://twitter.com/SBF_Alameda/status/1364245743096139778,0,,,,,,,,[],,,,
15207,1364298236211601410,1364298236211601410,2021-02-24 01:07:01 IST,2021-02-24,01:07:01,530,920335264475574272,kintendogold,PostCovfefe,,$KIN  https://t.co/D9L7qiMOHY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu72At5VoAUnHX5.jpg'],1,1,10,[],['kin'],https://twitter.com/KintendoGold/status/1364298236211601410,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu72At5VoAUnHX5.jpg,,,,,,,[],,,,
15208,1364296992550191108,1364296992550191108,2021-02-24 01:02:05 IST,2021-02-24,01:02:05,530,560537441,mr_crypto5,Mr.Crypto,,TOP 15 coins by @LunarCRUSH Galaxy Score  Galaxy Score is a proprietary score that is constantly measuring crypto against itself with respect to the community metrics pulled in from across the web  $TOMO $UFT $VRA $FTM $HBAR $SOL $ZIL $VET $BOLT $COVER $KIN $XRP $ATOM $BTC $ETH,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],[],0,0,7,[],"['tomo', 'uft', 'vra', 'ftm', 'hbar', 'sol', 'zil', 'vet', 'bolt', 'cover', 'kin', 'xrp', 'atom', 'btc', 'eth']",https://twitter.com/Mr_Crypto5/status/1364296992550191108,False,https://twitter.com/CryptoDiffer/status/1364180212972466176,0,,,,,,,,[],,,,
15209,1364296831807737865,1364245743096139778,2021-02-24 01:01:26 IST,2021-02-24,01:01:26,530,1113882634533462023,cryptokinnews,Crypto Kin News,,@lawmaster @SBF_Alameda Larry thinking he knows everything and calling $KIN a shitcoin proves he hasn't looked into it🤣,en,[],[],[],2,0,7,[],['kin'],https://twitter.com/CryptoKinNews/status/1364296831807737865,False,,0,,,,,,,,"[{'screen_name': 'lawmaster', 'name': 'Larry Cermak', 'id': '16709601'}, {'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}]",,,,
15210,1364296394689904643,1364296394689904643,2021-02-24 00:59:42 IST,2021-02-24,00:59:42,530,1266083753845194753,alhashdihaithm,The Mountain Trading #TMT,,$LMNL looks solid and it may recover soon. lets see if it is going over $6 after market.  $ASRT $CHEK $CLWD $COMS $FUBO $GEVO $INUV $ITRM $KIN $LMNL $LOTZ $OGI $RBAC $RMO $SDH $SFTW $SOLO $TDSGF $TRXC $UWMC,en,[],[],[],0,0,1,[],"['lmnl', 'asrt', 'chek', 'clwd', 'coms', 'fubo', 'gevo', 'inuv', 'itrm', 'kin', 'lmnl', 'lotz', 'ogi', 'rbac', 'rmo', 'sdh', 'sftw', 'solo', 'tdsgf', 'trxc', 'uwmc']",https://twitter.com/AlhashdiHaithm/status/1364296394689904643,False,,0,,,,,,,,[],,,,
15211,1364296180599910400,1363581374846787585,2021-02-24 00:58:51 IST,2021-02-24,00:58:51,530,1353074823568625667,oldwhale4,Old Whale,,@ZaZon20 Achète du $KIN et renforce tes $OXT si tu as quelques euros qui traînent 😉,fr,[],[],[],2,0,2,[],"['kin', 'oxt']",https://twitter.com/OldWhale4/status/1364296180599910400,False,,0,,,,,,,,"[{'screen_name': 'ZaZon20', 'name': 'Za Zon', 'id': '1072214860958711819'}]",,,,
15212,1364295985283928071,1364295985283928071,2021-02-24 00:58:04 IST,2021-02-24,00:58:04,530,1337478595023867905,richflareflr,FILTHY RICH ALPHA,,$KIN #KIN is RIPPING!!  https://t.co/7hgOm2z6AY,en,[],[],['https://pbs.twimg.com/media/Eu7z98RXYAIBEhY.jpg'],0,1,12,['kin'],['kin'],https://twitter.com/RichFlareFLR/status/1364295985283928071,False,,1,https://pbs.twimg.com/media/Eu7z98RXYAIBEhY.jpg,,,,,,,[],,,,
15213,1364292368489451520,1364292368489451520,2021-02-24 00:43:42 IST,2021-02-24,00:43:42,530,1133394985892700161,glr_hodl,GLR_HODL,,$kin 😃 nice move!   #ALTSEASON #altcoin $btc $eth $zap $tcore $sol $dot $vet $xrp $ksm $oxt $trx,tl,[],[],[],0,0,7,"['altseason', 'altcoin']","['kin', 'btc', 'eth', 'zap', 'tcore', 'sol', 'dot', 'vet', 'xrp', 'ksm', 'oxt', 'trx']",https://twitter.com/GLR_HODL/status/1364292368489451520,False,https://twitter.com/GLR_HODL/status/1352755436542435330,0,,,,,,,,[],,,,
15214,1364291918197366789,1364291918197366789,2021-02-24 00:41:55 IST,2021-02-24,00:41:55,530,2385248127,alexjferraro,⟠ 𓃓 ₿ullish ₳lex,,$KIN   Live Chart Database 98+ $ALTS  https://t.co/2EU12FbHo0  https://t.co/yjPJYZOcxV,en,[],['https://tinyurl.com/ctlivecharts'],['https://pbs.twimg.com/media/Eu7wPb1WYAEFxBt.jpg'],0,0,6,[],"['kin', 'alts']",https://twitter.com/AlexjFerraro/status/1364291918197366789,False,,1,https://pbs.twimg.com/media/Eu7wPb1WYAEFxBt.jpg,,,,,,,[],,,,
15215,1364291725204860931,1364246915760717830,2021-02-24 00:41:09 IST,2021-02-24,00:41:09,530,1350340932558868480,marcuskin3,marcus.kin,,@Kin_Ecosystem @FTX_Official Awesome news for $KIN and @FTX_Official,en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],[],0,0,10,[],['kin'],https://twitter.com/marcuskin3/status/1364291725204860931,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
15216,1364289589767249923,1364286861116645377,2021-02-24 00:32:40 IST,2021-02-24,00:32:40,530,3783585552,andichjaber,Jaber Andich,,"@Nevergi79965302 Because they never give up, and $KIN is one of the best crypto projects that will (is) bring (ing)  crypto to the masses on a different way, people that are already using their trusted app will be automatically converted to crypto users...",en,[],[],[],0,1,8,[],['kin'],https://twitter.com/AndichJaber/status/1364289589767249923,False,,0,,,,,,,,"[{'screen_name': 'Nevergi79965302', 'name': 'Nevergiveup♓️', 'id': '1163510544512536576'}]",,,,
15217,1364289565067010054,1364289565067010054,2021-02-24 00:32:34 IST,2021-02-24,00:32:34,530,1181919748134707201,perahodlr,perahⓋdlr,,Please update the $KIN markets @CoinMarketCap and @coingecko,en,"[{'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}, {'screen_name': 'coingecko', 'name': 'coingecko', 'id': '2412652615'}]",[],[],0,11,25,[],['kin'],https://twitter.com/perahodlr/status/1364289565067010054,False,https://twitter.com/SBF_Alameda/status/1364245743096139778,0,,,,,,,,[],,,,
15218,1364288922331807753,1364288922331807753,2021-02-24 00:30:01 IST,2021-02-24,00:30:01,530,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top200 🌕 $UQC 40.6% $8.769 | 0.00018640₿  🌕 $SOL 31.0% $15.236 | 0.00032386₿  🌕 $KIN 29.0% $0.000 | 0.00000000₿  🌕 $LEO 28.9% $1.880 | 0.00003997₿  🌕 $FTM 24.9% $0.442 | 0.00000939₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,2,7,[],"['uqc', 'sol', 'kin', 'leo', 'ftm']",https://twitter.com/TheCryptoTrain/status/1364288922331807753,False,,0,,,,,,,,[],,,,
15219,1364288641044987908,1364288641044987908,2021-02-24 00:28:53 IST,2021-02-24,00:28:53,530,1024977936036900864,danielckin,DanielCKin,,Well done @Kin_Ecosystem team!   The $kin community is truly fortunate to have such a resilient and determined team.   Thank you all for your sustained efforts.  What a result!  @KRicoyLL @TheRealChaseeb @wmougayar @ted_livingston @AlimKhamisa,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'kricoyll', 'name': 'kevin r. ricoy 🔨', 'id': '851787598444077057'}, {'screen_name': 'therealchaseeb', 'name': 'chase barker', 'id': '4889875948'}, {'screen_name': 'wmougayar', 'name': 'william mougayar', 'id': '17755042'}, {'screen_name': 'ted_livingston', 'name': 'ted livingston', 'id': '19924417'}, {'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}]",[],[],4,20,69,[],['kin'],https://twitter.com/DanielCKin/status/1364288641044987908,False,https://twitter.com/KRicoyLL/status/1364247495061159940,0,,,,,,,,[],,,,
15220,1364287698673012741,1364245743096139778,2021-02-24 00:25:09 IST,2021-02-24,00:25:09,530,3879984689,i23vamos,Sir Robot,,@SBF_Alameda $KIN what else... What about @coinbase @binance @krakenfx @HuobiGlobal or @cryptocom ?? #KIN,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",[],[],0,3,14,['kin'],['kin'],https://twitter.com/I23vamos/status/1364287698673012741,False,,0,,,,,,,,"[{'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}]",,,,
15221,1364287161038761984,1364219404981051395,2021-02-24 00:23:01 IST,2021-02-24,00:23:01,530,3879984689,i23vamos,Sir Robot,,@WackGyver @crispcouto @binance @coinbase @cryptocom $KIN what else... the comeback of a sleeping giant! #KIN,en,[],[],[],0,2,7,['kin'],['kin'],https://twitter.com/I23vamos/status/1364287161038761984,False,,0,,,,,,,,"[{'screen_name': 'WackGyver', 'name': 'WackGyver', 'id': '1540918272'}, {'screen_name': 'crispcouto', 'name': 'Cris Couto', 'id': '216826451'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
15222,1364286945736728576,1364286945736728576,2021-02-24 00:22:09 IST,2021-02-24,00:22:09,530,1133394985892700161,glr_hodl,GLR_HODL,,$kin 🚀,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/GLR_HODL/status/1364286945736728576,False,,0,,,,,,,,[],,,,
15223,1364286861116645377,1364286861116645377,2021-02-24 00:21:49 IST,2021-02-24,00:21:49,530,1163510544512536576,nevergi79965302,Nevergiveup♓️,,"In crisis in #crypto shitcoins like $kin and $html come alive, how come?",en,[],[],[],5,0,11,['crypto'],"['kin', 'html']",https://twitter.com/Nevergi79965302/status/1364286861116645377,False,,0,,,,,,,,[],,,,
15224,1364286795031134212,1364246915760717830,2021-02-24 00:21:33 IST,2021-02-24,00:21:33,530,3879984689,i23vamos,Sir Robot,,@Kin_Ecosystem @FTX_Official $KIN what else... Thanks for that @FTX_Official  but what about @binance @coinbase @krakenfx and @HuobiGlobal ??  #KIN,en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",[],[],0,4,14,['kin'],['kin'],https://twitter.com/I23vamos/status/1364286795031134212,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
15225,1364286655675392004,1364286655675392004,2021-02-24 00:21:00 IST,2021-02-24,00:21:00,530,1346528926554869760,bycoinhunter,Coin Hunter,,Özelden çok fazla $kin sorusu geliyor.   Biz aldığımızdan beri %350 yaptı daha önce almadıysanız kaçan treni kovalamanın anlamı yok.   $yop $fsw $cws $umb $juld $bao  Bunları araştır. Henüz fiyatlanmamış çok proje var.,tr,[],[],[],14,4,77,[],"['kin', 'yop', 'fsw', 'cws', 'umb', 'juld', 'bao']",https://twitter.com/bycoinhunter/status/1364286655675392004,False,,0,,,,,,,,[],,,,
15226,1364286600226701315,1364286600226701315,2021-02-24 00:20:47 IST,2021-02-24,00:20:47,530,101053950,fededaniel,Fede Daniel™,,Telegram should adopt KIN as its currency 👌🏽 #KIN $KIN @Kin_Ecosystem @telegram @telegram_es   @KinshipComm @CryptoKinNews,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'telegram', 'name': 'telegram messenger', 'id': '1689053928'}, {'screen_name': 'telegram_es', 'name': 'telegram en español', 'id': '2264518987'}, {'screen_name': 'kinshipcomm', 'name': 'kin community', 'id': '1350223409632993280'}, {'screen_name': 'cryptokinnews', 'name': 'crypto kin news', 'id': '1113882634533462023'}]",[],[],0,4,18,['kin'],['kin'],https://twitter.com/fededaniel/status/1364286600226701315,False,,0,,,,,,,,[],,,,
15227,1364286150328930311,1364286150328930311,2021-02-24 00:19:00 IST,2021-02-24,00:19:00,530,351764253,abodnz,ABS | Altseason,,#buythedip and let long $Kin,en,[],[],[],0,0,3,['buythedip'],['kin'],https://twitter.com/Abodnz/status/1364286150328930311,False,,0,,,,,,,,[],,,,
15228,1364286022767501314,1364286022767501314,2021-02-24 00:18:29 IST,2021-02-24,00:18:29,530,1355861001435049985,antonio30149516,Antonio Alessandrini,,$KIN ... 🚀🤠🚀  $ADA $ETH $XRP $DOGE  https://t.co/sJc8Qb8ofw,tl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu7q5x7XcAM1gVZ.jpg'],0,0,5,[],"['kin', 'ada', 'eth', 'xrp', 'doge']",https://twitter.com/Antonio30149516/status/1364286022767501314,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eu7q5x7XcAM1gVZ.jpg,,,,,,,[],,,,
15229,1364285729203961859,1364285729203961859,2021-02-24 00:17:19 IST,2021-02-24,00:17:19,530,1346528926554869760,bycoinhunter,Coin Hunter,,21şubatta tekrar tekrar $kin hatırlamıştım.  0.00021 gördü bugun fiyat  2gün önce alan %250  Bizimle beraber önceden alan %350 yaptı,tr,[],[],[],2,0,44,[],['kin'],https://twitter.com/bycoinhunter/status/1364285729203961859,False,https://twitter.com/bycoinhunter/status/1363457392680333319,0,,,,,,,,[],,,,
15230,1364285294837526530,1364246915760717830,2021-02-24 00:15:36 IST,2021-02-24,00:15:36,530,182773702,nihilaaron,Aaron Turner,,@Kin_Ecosystem @AlimKhamisa @FTX_Official @cz_binance @binance @coinbase @krakenfx  don't miss the boat on $KIN,en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}]",[],[],0,2,26,[],['kin'],https://twitter.com/nihilaaron/status/1364285294837526530,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'AlimKhamisa', 'name': 'Alim Khamisa', 'id': '111660173'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
15231,1364285158380228610,1364284511534604290,2021-02-24 00:15:03 IST,2021-02-24,00:15:03,530,1346528926554869760,bycoinhunter,Coin Hunter,,@Zulkein Bu tarz listelemelerde fiyat ani yükselir sonra bir süre çekilir tavsiyem listelemelerde satıp fiyat durulunca dip fiyattan ekleme yaparak adet artırabilirsiniz.  $kin önü açık diğer borsalarda da listelenebilir,tr,[],[],[],1,0,4,[],['kin'],https://twitter.com/bycoinhunter/status/1364285158380228610,False,,0,,,,,,,,"[{'screen_name': 'Zulkein', 'name': 'ZulkeiN', 'id': '1268482399123509248'}]",,,,
15232,1364283691611127809,1364283265180454917,2021-02-24 00:09:13 IST,2021-02-24,00:09:13,530,1320431710887137280,scara89_,Sergio,,@scottmelker Like $KIN? Finally listed today on FTX and Blockfolio.,en,[],[],[],2,4,30,[],['kin'],https://twitter.com/scara89_/status/1364283691611127809,False,,0,,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
15233,1364283118144913411,1364283118144913411,2021-02-24 00:06:57 IST,2021-02-24,00:06:57,530,871366045281505281,rottentacord2,RottenTaco,,Let's get some RTs on this OP! ⬇️👀🚀 $Kin #KIN $sol #Solana,en,[],[],[],0,1,8,"['kin', 'solana']","['kin', 'sol']",https://twitter.com/RottenTacoRD2/status/1364283118144913411,False,https://twitter.com/RottenTacoRD2/status/1364275991548465152,0,,,,,,,,[],,,,
