,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108389,1309584654547156992,1309584654547156992,2020-09-26 01:34:47 IST,2020-09-26,01:34:47,530,1119252869759344640,cryptoegg4,Mr G.Wood. 🇬🇧🇬🇧🦆🦆🦆🎰👁️👁️00:00 @Polkadot,,"""This Week in Blockfolio Signal:  - $ETH Enterprise Adoption Gets Boost from Accenture - $IOTA Complets First Phase of IOTA 1.5 - $OCEAN Partners with Balancer for Data Market  - $SOL Serum-Based D...""  via @blockfolio  # $   https://t.co/4GZ5qQvkIQ",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/team/blockfolio/signal/LD4S1d1zD4'],[],2,0,1,[],"['eth', 'iota', 'ocean', 'sol']",https://twitter.com/CryptoEGG4/status/1309584654547156992,False,,0,,,,,,,,[],,,,
108390,1309584519020900352,1309584519020900352,2020-09-26 01:34:14 IST,2020-09-26,01:34:14,530,1004714876202299393,despitegeek,No Risk No Reward,,"$NEXXO is a real $ETH multiplier. Now, the sky is the limit. Everyday, a new ATH $BTC $LINK $TRB $DIA $OCEAN $KAI $RUNE $RSR $QNT $DAG $DOT $KSM $SNX $LEND $ETH",en,[],[],[],1,0,2,[],"['nexxo', 'eth', 'btc', 'link', 'trb', 'dia', 'ocean', 'kai', 'rune', 'rsr', 'qnt', 'dag', 'dot', 'ksm', 'snx', 'lend', 'eth']",https://twitter.com/DespiteGeek/status/1309584519020900352,False,,0,,,,,,,,[],,,,
108391,1309583762603126784,1309583762603126784,2020-09-26 01:31:14 IST,2020-09-26,01:31:14,530,1136344237463654401,cryptoexp94174e,Silvia,,$LTC 50% Profit done with 10x leverage ❤️✅  For Free Signals Join:  https://t.co/KH12yECGfP  $ERD $TOMO $BTC $LINK $DUSK #bitcoin #huobi $HC $KAVA $YOYO $CHR $CTSI $REN $LTO $ANKR $NANO $ETH $FET $OCEAN $OMG #chainlink $HIVE $HNT $POA $SYS $DNT 76983  https://t.co/HoneoCFChU,en,[],['http://t.me/blackcryptosignals'],['https://pbs.twimg.com/media/EiyTfbLXcAEM5Vr.jpg'],0,0,0,"['bitcoin', 'huobi', 'chainlink']","['ltc', 'erd', 'tomo', 'btc', 'link', 'dusk', 'hc', 'kava', 'yoyo', 'chr', 'ctsi', 'ren', 'lto', 'ankr', 'nano', 'eth', 'fet', 'ocean', 'omg', 'hive', 'hnt', 'poa', 'sys', 'dnt']",https://twitter.com/cryptoexp94174E/status/1309583762603126784,False,,1,https://pbs.twimg.com/media/EiyTfbLXcAEM5Vr.jpg,,,,,,,[],,,,
108392,1309583662313140225,1309583662313140225,2020-09-26 01:30:50 IST,2020-09-26,01:30:50,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Web 3 is looking clear now. $XRP $XLM $IOTA $OCEAN $LINK $ETH $ADA $ICX (KOREA) $EGLD (DUBAI) + TBA $HBAR $ALGO $DOT $KSM $ATOM $QNT $UOS $THETA $TRAC $AGI $FET $UBT $MITX  I chose these for very specific reasons some of you know and I probably most definitely missed ur fav coin,en,[],[],[],3,3,14,[],"['xrp', 'xlm', 'iota', 'ocean', 'link', 'eth', 'ada', 'icx', 'egld', 'hbar', 'algo', 'dot', 'ksm', 'atom', 'qnt', 'uos', 'theta', 'trac', 'agi', 'fet', 'ubt', 'mitx']",https://twitter.com/PolkadotPePe/status/1309583662313140225,False,,0,,,,,,,,[],,,,
108393,1309583505454780422,1309583505454780422,2020-09-26 01:30:13 IST,2020-09-26,01:30:13,530,1002999685886435329,bigherocrypto1,Bigherocrypto,,$Ocean,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Bigherocrypto1/status/1309583505454780422,False,https://twitter.com/DonnieBigBags/status/1309567390968172550,0,,,,,,,,[],,,,
108394,1309583478758014977,1309434132540338176,2020-09-26 01:30:06 IST,2020-09-26,01:30:06,530,1273359863238754305,batsoup17,BatSoup,,@oceanprotocol @BalancerLabs @CoinDesk @IanAllison123 Big news. Never doubt $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/BatSoup17/status/1309583478758014977,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BalancerLabs', 'name': 'Balancer Labs', 'id': '1162883382700912640'}, {'screen_name': 'CoinDesk', 'name': 'CoinDesk', 'id': '1333467482'}, {'screen_name': 'IanAllison123', 'name': 'Ian Allison', 'id': '3351838901'}]",,,,
108395,1309581876441604098,1309567390968172550,2020-09-26 01:23:44 IST,2020-09-26,01:23:44,530,773676379992883200,donniebigbags,Donnie,,@DecentralizedC4 @AltcoinBender @oceanprotocol Been waiting my whole life for this moment.   1 dollar $OCEAN,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/DonnieBigBags/status/1309581876441604098,False,,0,,,,,,,,"[{'screen_name': 'DecentralizedC4', 'name': 'Decentralized $Chad', 'id': '1255919890331992065'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
108396,1309580455843442688,1309580455843442688,2020-09-26 01:18:06 IST,2020-09-26,01:18:06,530,1302032140163522560,cryptoparos,CryptoParos,,"#ardrbtc rises to 670 sats. 🚀  But as I said, #ardr has huge targets in the medium and long term.😎😎😎  stop: 475 sats  #ardr #ardrbtc #ardrusdt $ardr $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money  https://t.co/7QTasmflII",en,[],[],['https://pbs.twimg.com/media/EiyQFrqWkAgClhf.jpg'],0,0,0,"['ardrbtc', 'ardr', 'ardr', 'ardrbtc', 'ardrusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['ardr', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1309580455843442688,False,https://twitter.com/CryptoParos/status/1309575835339325440,1,https://pbs.twimg.com/media/EiyQFrqWkAgClhf.jpg,,,,,,,[],,,,
108397,1309579970201759745,1309579970201759745,2020-09-26 01:16:10 IST,2020-09-26,01:16:10,530,2228325431,vizualzz,VizuaLzz,,🤩🤩🤩 Send it! $ocean @oceanprotocol,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,5,[],['ocean'],https://twitter.com/VizuaLzz/status/1309579970201759745,False,https://twitter.com/DonnieBigBags/status/1309567390968172550,0,,,,,,,,[],,,,
108398,1309579010230415360,1309559747406827520,2020-09-26 01:12:21 IST,2020-09-26,01:12:21,530,1260230014764756998,billionincrypto,Axelrod,,@AltcoinBender $OCEAN is my favourite project. I'm yet to see a project that is constantly realising new products like $OCEAN.,en,[],[],[],0,0,0,[],"['ocean', 'ocean']",https://twitter.com/billionincrypto/status/1309579010230415360,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
108399,1309578002259415042,1309571439599718401,2020-09-26 01:08:21 IST,2020-09-26,01:08:21,530,4595020046,anacottsteeel,BuD FoX,,"@Bullrun_Gravano What will be the starting price for $refuel  And do you think $ocean is to late to buy in at 41 cents ? Curious of your opinion , thx",en,[],[],[],1,0,0,[],"['refuel', 'ocean']",https://twitter.com/AnacottSteeel/status/1309578002259415042,False,,0,,,,,,,,"[{'screen_name': 'Bullrun_Gravano', 'name': '𝐁𝐮𝐥𝐥𝐫𝐮𝐧 𝐆𝐫𝐚𝐯𝐚𝐧𝐨', 'id': '999367950841806849'}]",,,,
108400,1309577118024597504,1309577118024597504,2020-09-26 01:04:50 IST,2020-09-26,01:04:50,530,2717417375,aspiejames,Crypto Autistic.one,,$OCEAN heading to $1 soon,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/AspieJames/status/1309577118024597504,False,,0,,,,,,,,[],,,,
108401,1309576754584051712,1309576754584051712,2020-09-26 01:03:23 IST,2020-09-26,01:03:23,530,1265741437930549255,altcoinbender,₿ender,,"Enter $OCEAN, the fully decentralized data marketplace for the secure and transparent sharing/selling of private data.  Daimler, Roche, BMW, J &amp; J, dexFreight, etc are going to use $OCEAN data marketplaces.  #Data #AI #DeFi #DeAI #Altcoins    https://t.co/p3IFqU5bOJ",en,[],['https://blog.oceanprotocol.com/ocean-market-an-open-source-community-marketplace-for-data-4b99bedacdc3'],[],1,1,4,"['data', 'ai', 'defi', 'deai', 'altcoins']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1309576754584051712,False,,0,,,,,,,,[],,,,
108402,1309576140928045056,1309576140928045056,2020-09-26 01:00:57 IST,2020-09-26,01:00:57,530,1230095385781252097,qryptoprofessor,En 🅡 gy - Waves,,$OCEAN   Bombs gonna dropped! 💣  New Highs! 📈   Patience is the key! 🔑   #realdeal &amp; $EWT,en,[],[],[],0,4,16,['realdeal'],"['ocean', 'ewt']",https://twitter.com/QryptoProfessor/status/1309576140928045056,False,https://twitter.com/DonnieBigBags/status/1309567390968172550,0,,,,,,,,[],,,,
108403,1309575835339325440,1309575835339325440,2020-09-26 00:59:44 IST,2020-09-26,00:59:44,530,1302032140163522560,cryptoparos,CryptoParos,,"I will share with you the minor targets of a #coin soon.  But according to my #technical #analysis, it actually has HUGE TARGETS in the medium and long term.  Please wait little bit.  $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money  https://t.co/PMHoBbtGr6",en,[],[],['https://pbs.twimg.com/media/EiyL-E-WsAE9f1C.jpg'],0,0,1,"['coin', 'technical', 'analysis', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1309575835339325440,False,,1,https://pbs.twimg.com/media/EiyL-E-WsAE9f1C.jpg,,,,,,,[],,,,
108404,1309575248463958016,1309575248463958016,2020-09-26 00:57:24 IST,2020-09-26,00:57:24,530,921082875839119360,robostopia,Robostopia™,,"🚀 $OCEAN may go up ✅ BINANCE 📈 TRADINGVIEW: N/A ✅ BITTREX 📈 TRADINGVIEW: N/A 💱 Price: 0.00003877 BTC 📊 1H: 0.29% 📊 24H: 2.71% 📊 7D: 30.12% 💰 24H Vol: $13,613,952 ℹ This is not an investment advice. #DYOR #YTD #Robostopia",en,[],[],[],0,0,0,"['dyor', 'ytd', 'robostopia']",['ocean'],https://twitter.com/robostopia/status/1309575248463958016,False,,0,,,,,,,,[],,,,
108405,1309574954141315072,1309574954141315072,2020-09-26 00:56:14 IST,2020-09-26,00:56:14,530,210623431,cryptogodjohn,Johnny,,$OCEAN V3 coming soon 🔥🚀,en,[],[],[],0,0,18,[],['ocean'],https://twitter.com/CryptoGodJohn/status/1309574954141315072,False,,0,,,,,,,,[],,,,
108406,1309573845427380225,1309573845427380225,2020-09-26 00:51:50 IST,2020-09-26,00:51:50,530,1302032140163522560,cryptoparos,CryptoParos,,#LENDBTC rises up to 7454 sats.  1.5x profit. Good for you ???  You can follow other targets on the chart below.   Remember to use stop.  #lend #lendbtc #lendusdt $lend $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money  https://t.co/UGUfsf3LV0,en,[],[],['https://pbs.twimg.com/media/EiyJvIQXYAIwBFj.png'],0,0,0,"['lendbtc', 'lend', 'lendbtc', 'lendusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['lend', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1309573845427380225,False,https://twitter.com/CryptoParos/status/1309567977956704261,1,https://pbs.twimg.com/media/EiyJvIQXYAIwBFj.png,,,,,,,[],,,,
108407,1309571439599718401,1309571439599718401,2020-09-26 00:42:16 IST,2020-09-26,00:42:16,530,999367950841806849,bullrun_gravano,𝐁𝐮𝐥𝐥𝐫𝐮𝐧 𝐆𝐫𝐚𝐯𝐚𝐧𝐨,,Projects/ Coins I'm CRAZY bullish on for Q4 2020  $RFUEL $OM $OCTO $GHST $WINR $WALT $LID $RNDR $POLS $OCEAN $EWT  ...and one BIG announcement coming next week 👀,en,[],[],[],22,16,80,[],"['rfuel', 'om', 'octo', 'ghst', 'winr', 'walt', 'lid', 'rndr', 'pols', 'ocean', 'ewt']",https://twitter.com/Bullrun_Gravano/status/1309571439599718401,False,,0,,,,,,,,[],,,,
108408,1309570876757757959,1309570876757757959,2020-09-26 00:40:02 IST,2020-09-26,00:40:02,530,189335041,ethsabachtani,one $dag one dollar,,"Okay, I hope yesterday was the dip, my $DMG, $SXP, $DIA, $OCEAN, $KAI, and $AGI Looking good now.",en,[],[],[],0,0,2,[],"['dmg', 'sxp', 'dia', 'ocean', 'kai', 'agi']",https://twitter.com/ethsabachtani/status/1309570876757757959,False,,0,,,,,,,,[],,,,
108409,1309570630354898945,1309503607172141057,2020-09-26 00:39:03 IST,2020-09-26,00:39:03,530,1300530716141330437,galacticocean20,Galactic Asparagus,,@TrustWalletApp This depends on how many $OCEAN tokens someone holding and how long they are willing to HODL 😉  Even lambos will need #OceanProtocol soon!  Just saying 💎  https://t.co/I6A0RZOyW1,en,[],[],['https://pbs.twimg.com/media/EiyHjC3WAAo8kxW.jpg'],0,0,2,['oceanprotocol'],['ocean'],https://twitter.com/GalacticOcean20/status/1309570630354898945,False,,1,https://pbs.twimg.com/media/EiyHjC3WAAo8kxW.jpg,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
108410,1309569821428899842,1309510622657368065,2020-09-26 00:35:50 IST,2020-09-26,00:35:50,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@upblock_io $OCEAN should be in everyone's portfolio! ☑️  #OceanProtocol is now catching eyes with their partnerships and innovations. 💯  Invest in $OCEAN today so, you don't get left behind. 💎  https://t.co/ZKI9C0J9pA",en,[],[],['https://pbs.twimg.com/media/EiyGz-VXcAITuDb.jpg'],0,0,2,['oceanprotocol'],"['ocean', 'ocean']",https://twitter.com/GalacticOcean20/status/1309569821428899842,False,,1,https://pbs.twimg.com/media/EiyGz-VXcAITuDb.jpg,,,,,,,"[{'screen_name': 'upblock_io', 'name': 'Upblock', 'id': '1089493316444606466'}]",,,,
108411,1309568240809582600,1309409896782233600,2020-09-26 00:29:33 IST,2020-09-26,00:29:33,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@IvanOnTech Here's a wrap-up of August at #OceanProtocol Major announcements include:  🚀 $OCEAN listed on @Binance + @Poloniex 🛠️ Ocean in MIT @TechReview  🎬 ""The Digital Future"" documentary premiered on @ARTEfr  $OCEAN is creating huge waves 🌊  https://t.co/ag2HGIha4n",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}, {'screen_name': 'techreview', 'name': 'mit technology review', 'id': '15808647'}, {'screen_name': 'artefr', 'name': 'arte', 'id': '14140057'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiyFXPbXcAAbx-W.jpg'],0,2,4,['oceanprotocol'],"['ocean', 'ocean']",https://twitter.com/GalacticOcean20/status/1309568240809582600,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiyFXPbXcAAbx-W.jpg,,,,,,,"[{'screen_name': 'IvanOnTech', 'name': 'Ivan on Tech', 'id': '390627208'}]",,,,
108412,1309567977956704261,1309567977956704261,2020-09-26 00:28:31 IST,2020-09-26,00:28:31,530,1302032140163522560,cryptoparos,CryptoParos,,Soon I will share my technical analysis of a coin that can bring about 1.5x profit.👌  I am working on it.✍️  Please wait 😎😎😎  $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money  https://t.co/7s1sBOb0rs,en,[],[],['https://pbs.twimg.com/media/EiyEuyoWkAAuHxe.png'],0,0,0,"['btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1309567977956704261,False,,1,https://pbs.twimg.com/media/EiyEuyoWkAAuHxe.png,,,,,,,[],,,,
108413,1309567390968172550,1309567390968172550,2020-09-26 00:26:11 IST,2020-09-26,00:26:11,530,773676379992883200,donniebigbags,Donnie,,"$OCEAN survived the Binance dump. Now it's getting ready to explode again.  Incredibly bullish news this week, v3 will be huge.   @oceanprotocol is going to do for data what uniswap did for shitcoins.   Welcome to the $1 waiting room.    https://t.co/neBuXR6LVo  https://t.co/8xnwsf6QpD",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://www.coindesk.com/ocean-protocol-balancer-labs-amm-data-marketplace'],['https://pbs.twimg.com/media/EiyEGW1WAAE18Mt.jpg'],11,57,212,[],['ocean'],https://twitter.com/DonnieBigBags/status/1309567390968172550,False,,1,https://pbs.twimg.com/media/EiyEGW1WAAE18Mt.jpg,,,,,,,[],,,,
108414,1309567344826617862,1309567344826617862,2020-09-26 00:26:00 IST,2020-09-26,00:26:00,530,316707693,kayauymaz,kayauymaz,,Claim your free $YYFI tokens now!  0.05 YYFI + 0.005 YYFI for each valid ref.   https://t.co/CI66RkQF03  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,0,0,[],"['yyfi', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/kayauymaz/status/1309567344826617862,False,,0,,,,,,,,[],,,,
108415,1309567344696422402,1309567344696422402,2020-09-26 00:26:00 IST,2020-09-26,00:26:00,530,1268803015,ayakilazamyu,K.A.U,,Claim your free $YYFI tokens now!  0.05 YYFI + 0.005 YYFI for each valid ref.   https://t.co/WAWf7XD6rc  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,0,0,[],"['yyfi', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1309567344696422402,False,,0,,,,,,,,[],,,,
108416,1309565943534751749,1309565943534751749,2020-09-26 00:20:26 IST,2020-09-26,00:20:26,530,1249141760443514880,cryptoch4mp1on,The Crypto Champion 🌊🚣‍♂️🌊,,Bullish in the air. Mark these coins for max gains. $ADA $XRP $OCEAN $AGI $DGB,en,[],[],[],0,0,0,[],"['ada', 'xrp', 'ocean', 'agi', 'dgb']",https://twitter.com/CRYPTOCH4MP1ON/status/1309565943534751749,False,,0,,,,,,,,[],,,,
108417,1309565236870078464,1309565236870078464,2020-09-26 00:17:37 IST,2020-09-26,00:17:37,530,1095461361503690752,blogjarno,Jarno,,@CryptoSeq with the bombs again!  Bite size $QNT #crypto news in a neatly ordered thread.   Ty for all your work!  $QNT   #ITSALLREAL   $ETH $BTC $XRP $LINK $OCEAN $XBT $DAG $DOT $OXT $YFI $YAM #DeFi #BTC #Bitcoin $UNI $LKK  https://t.co/hOromzofZH,en,[],[],['https://pbs.twimg.com/media/EiyCpFwX0AAkzBV.jpg'],0,0,5,"['crypto', 'itsallreal', 'defi', 'btc', 'bitcoin']","['qnt', 'qnt', 'eth', 'btc', 'xrp', 'link', 'ocean', 'xbt', 'dag', 'dot', 'oxt', 'yfi', 'yam', 'uni', 'lkk']",https://twitter.com/BlogJarno/status/1309565236870078464,False,https://twitter.com/CryptoSeq/status/1309555366892630017,1,https://pbs.twimg.com/media/EiyCpFwX0AAkzBV.jpg,,,,,,,[],,,,
108418,1309564856262066176,1309512434147889152,2020-09-26 00:16:06 IST,2020-09-26,00:16:06,530,1139116468803657728,batemantrademan,Bateman,,"@CryptoMessiah $VIDT is the real deal. It got everything you need for a safe investment and huge upwards potential. big clients, big partners, generating revenue, in the blacks and the best community @VIDT_Datalink   $FTM $OCEAN $DGB $LTO $BTC",en,"[{'screen_name': 'vidt_datalink', 'name': 'vidt datalink', 'id': '3833343869'}]",[],[],0,0,7,[],"['vidt', 'ftm', 'ocean', 'dgb', 'lto', 'btc']",https://twitter.com/BatemanTrademan/status/1309564856262066176,False,,0,,,,,,,,"[{'screen_name': 'CryptoMessiah', 'name': '0x_Infinitum', 'id': '2728570895'}]",,,,
108419,1309564106375077888,1309371152247087104,2020-09-26 00:13:08 IST,2020-09-26,00:13:08,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@Crypto_Bitlord Why would anyone do that when they have an amazing opportunity to invest in $OCEAN and get wealthy, instead? 😉  @oceanprotocol will make a lot of riches in the world. 🌎  Make sure of taking your positions! 💎💯  https://t.co/P4r8DIDTGM",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EiyBnSAWsAASrpR.jpg'],0,0,0,[],['ocean'],https://twitter.com/GalacticOcean20/status/1309564106375077888,False,,1,https://pbs.twimg.com/media/EiyBnSAWsAASrpR.jpg,,,,,,,"[{'screen_name': 'Crypto_Bitlord', 'name': 'Michael Saylor', 'id': '1032188509'}]",,,,
108420,1309562635600494592,1309561396624003072,2020-09-26 00:07:17 IST,2020-09-26,00:07:17,530,811773462,thepeanutbuddha,Peanut Buddha,,@tehMoonwalkeR Agreed. Bring $COTI and  $OCEAN on the way up.,en,[],[],[],0,0,5,[],"['coti', 'ocean']",https://twitter.com/ThePeanutBuddha/status/1309562635600494592,False,,0,,,,,,,,"[{'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}]",,,,
108421,1309562341676253186,1309562341676253186,2020-09-26 00:06:07 IST,2020-09-26,00:06:07,530,1302032140163522560,cryptoparos,CryptoParos,,"$YFI will rise to $ 34916.27 🚀  Intermediate targets are $ 25866, $ 29325, $ 32120 and the last target is $ 34916.27 as in the chart below.  stop: $ 20275.10  % 41 profit in total. Enough for you ???😎😎😎  #YFI #YFIUSDT #YFIBTC #btc $btc #crypto #Bitcoin #trader #money $ocean  https://t.co/nMCqs4Dr4r",en,[],[],['https://pbs.twimg.com/media/Eix_16SWoAUMS3s.jpg'],0,0,0,"['yfi', 'yfiusdt', 'yfibtc', 'btc', 'crypto', 'bitcoin', 'trader', 'money']","['yfi', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1309562341676253186,False,,1,https://pbs.twimg.com/media/Eix_16SWoAUMS3s.jpg,,,,,,,[],,,,
