,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107591,1310324046278598661,1310324046278598661,2020-09-28 02:32:51 IST,2020-09-28,02:32:51,530,134151620,jorgecastillo80,Jorge Castillo,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,0,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/jorgecastillo80/status/1310324046278598661,False,,0,,,,,,,,[],,,,
107592,1310323441581473792,1310323441581473792,2020-09-28 02:30:27 IST,2020-09-28,02:30:27,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Bytom $BTM 2.74% 🔥 The Midas Touch Gold $TMTG 2.43% 🔥 Ocean Protocol $OCEAN 2.27% 🔥 UMA $UMA 1.65% 🔥 DigiByte $DGB 1.53% 🔥,de,[],[],[],0,1,0,[],"['btm', 'tmtg', 'ocean', 'uma', 'dgb']",https://twitter.com/CryptoStatsBot/status/1310323441581473792,False,,0,,,,,,,,[],,,,
107593,1310322633670524929,1302511412925915137,2020-09-28 02:27:15 IST,2020-09-28,02:27:15,530,1035454239441657856,funknoobdentist,The Funk Noobiest Dentist,,"$OCEAN / $USDT the newcomer on #Binance   Great example of a ""range switch""   With #bitcoin doing its thing and @oceanprotocol DeFi(nitely) making new partnerships i think we can see a bright future ahead. Wouldn't be suprised to see some more ""switching""  Eyes on $BTC pair too.  https://t.co/Qyjnro5F35",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Ei8x30nXkAc0yxK.png'],0,0,0,"['binance', 'bitcoin']","['ocean', 'usdt', 'btc']",https://twitter.com/FunkNoobDentist/status/1310322633670524929,False,,1,https://pbs.twimg.com/media/Ei8x30nXkAc0yxK.png,,,,,,,[],,,,
107594,1310322433719775234,1310231165417197570,2020-09-28 02:26:27 IST,2020-09-28,02:26:27,530,1306648861373591555,chrizmass,Chris White,,"@ABigCryptoGuy @PolkaDotPepe Mate, look, we can say we feel sorry for you how the plunge you expected didn’t happen and you lost $OCEAN. But wouldn’t it be easier to cut losses, buy back in and stop trying to FUD an unfudable project? *Sighs",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Chrizmass/status/1310322433719775234,False,,0,,,,,,,,"[{'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
107595,1310321888049205250,1310289632328904705,2020-09-28 02:24:17 IST,2020-09-28,02:24:17,530,481536662,paulhylandd,Paul Hyland,,@nazarovbro @CoinbaseWallet @oceanprotocol They're the old contracts of $OCEAN token before the 1st and 2nd hard forks. I know the team are working on fixing the issue with @CoinbaseWallet to remove the old contracts but I wish they would hurry up,en,"[{'screen_name': 'coinbasewallet', 'name': 'coinbase wallet', 'id': '790627436832579584'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/paulhylandd/status/1310321888049205250,False,,0,,,,,,,,"[{'screen_name': 'nazarovbro', 'name': 'Linky', 'id': '1146624344212299776'}, {'screen_name': 'CoinbaseWallet', 'name': 'Coinbase Wallet', 'id': '790627436832579584'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107596,1310321744624877569,1310127103472435202,2020-09-28 02:23:43 IST,2020-09-28,02:23:43,530,159201824,ayo_abrahamd,AYDan,,@TrustWalletApp $NWC $Ocean and $fetch,en,[],[],[],0,0,1,[],"['nwc', 'ocean', 'fetch']",https://twitter.com/Ayo_AbrahamD/status/1310321744624877569,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
107597,1310321284316909571,1310303874989699073,2020-09-28 02:21:53 IST,2020-09-28,02:21:53,530,1306648861373591555,chrizmass,Chris White,,"@DonnieBigBags @Ankitkal001 $OCEAN can’t Binance-dumped, $OCEAN can’t be FUDed and $OCEAN can’t be stolen. Bullish af on $OCEAN. More than ever.  https://t.co/l6xvtciQyV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei8yQmIWkAAqwWW.jpg'],0,0,8,[],"['ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/Chrizmass/status/1310321284316909571,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei8yQmIWkAAqwWW.jpg,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'Ankitkal001', 'name': 'CryptoAnkit', 'id': '966198050959085574'}]",,,,
107598,1310320702013296640,1310231165417197570,2020-09-28 02:19:34 IST,2020-09-28,02:19:34,530,1306648861373591555,chrizmass,Chris White,,"@ABigCryptoGuy @PolkaDotPepe Well, I think a $150m heist is enough reason for an emergency measure. $150m investor money lost or Kucoin running out of business wouldn’t have been better news. Not for $OCEAN, not for $ETH and not for $BTC. Do you want to end the movement for this? No. So: let’s move on.",en,[],[],[],1,0,5,[],"['ocean', 'eth', 'btc']",https://twitter.com/Chrizmass/status/1310320702013296640,False,,0,,,,,,,,"[{'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
107599,1310320643729104897,1310320643729104897,2020-09-28 02:19:20 IST,2020-09-28,02:19:20,530,840702333008855040,pedroporky15,HSV - Baghunters.com,,"I have to say Ocean Protocol rocks, a big thanks to the team in the way you have conducted yourself with both these token swaps.  $OCEAN @trentmc0 @BrucePon",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",[],[],0,16,95,[],['ocean'],https://twitter.com/PedroPorky15/status/1310320643729104897,False,,0,,,,,,,,[],,,,
107600,1310320632874188802,1310320632874188802,2020-09-28 02:19:18 IST,2020-09-28,02:19:18,530,1073196500170235904,parabolicpump,Parabolic Pump,,$STAKE showing lots of bullish signs:  - looks like it has bottomed out between the .5 &amp; .618 fib level - awaiting breakout out of falling wedge - bullish divergence on the MACD histogram  - If xdai $STAKE wins the reddit bakeoff it will moon  $OCEAN $EWT $COTI $DOT $LINK $RSR  https://t.co/TLaWg1k9ww,en,[],[],['https://pbs.twimg.com/media/Ei8xHxrUwAIoUMy.jpg'],2,7,23,[],"['stake', 'stake', 'ocean', 'ewt', 'coti', 'dot', 'link', 'rsr']",https://twitter.com/ParabolicPump/status/1310320632874188802,False,,1,https://pbs.twimg.com/media/Ei8xHxrUwAIoUMy.jpg,,,,,,,[],,,,
107601,1310317476492619776,1310316830569963522,2020-09-28 02:06:45 IST,2020-09-28,02:06:45,530,3150628777,stinkycubert,punished stinky,,@CryptoWads $ocean will be huge,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/StinkyCubert/status/1310317476492619776,False,,0,,,,,,,,"[{'screen_name': 'CryptoWads', 'name': '$PARTAN', 'id': '1309521068177096708'}]",,,,
107602,1310317321685053440,1310301672028110848,2020-09-28 02:06:08 IST,2020-09-28,02:06:08,530,3150628777,stinkycubert,punished stinky,,@CryptoProTA @Jamie6815 Keep tweeting about $ocean you're just getting us pumped,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/StinkyCubert/status/1310317321685053440,False,,0,,,,,,,,"[{'screen_name': 'CryptoProTA', 'name': '$•₡☈¥₱₮!', 'id': '917073532084944898'}, {'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}]",,,,
107603,1310316083518242831,1310315049907490816,2020-09-28 02:01:13 IST,2020-09-28,02:01:13,530,1306648861373591555,chrizmass,Chris White,,"@ChainlinkRapper Yeah, pathetic. If it was them affected by the hack they would be the first to cry for help, both to the $OCEAN team and KuCoin.  Just happy to have a reason to FUD 3rd gen blockchain projects, i guess.  But they can’t FUD us. Neither $LINK, nor $OCEAN. ✊",en,[],[],[],1,0,6,[],"['ocean', 'link', 'ocean']",https://twitter.com/Chrizmass/status/1310316083518242831,False,,0,,,,,,,,[],,,,
107604,1310315853909553152,1310315853909553152,2020-09-28 02:00:18 IST,2020-09-28,02:00:18,530,1179022285870653440,cryptoruido,crypto.ruido,,"""Ocean Protocol Foundation is initiating a hard fork of the Ocean Token contract which will have the effect of reversing the ill-effects of the hack for anyone choosing to adopt the new vers...""  via @blockfolio  #OCEAN $OCEAN   https://t.co/vSYdGJ414D",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/LJl8wXl6io'],[],0,1,0,['ocean'],['ocean'],https://twitter.com/CryptoRuido/status/1310315853909553152,False,,0,,,,,,,,[],,,,
107605,1310315638569816065,1310254783824113665,2020-09-28 01:59:27 IST,2020-09-28,01:59:27,530,1289688376904384512,philzeo1,Philzeo,,@oceanprotocol I was worried but not anymore. I don't want Carlos buying cheap $OCEAN tokens. Thank you.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Philzeo1/status/1310315638569816065,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107606,1310315433556348937,1310312770710245376,2020-09-28 01:58:38 IST,2020-09-28,01:58:38,530,626333362,alseczg,GbrAls,,@Al_Cal_Pal Join the hype and put your profit into solid projects long term! $COTI $DAG $CHR $HGET $ORN $DOT $OCEAN,en,[],[],[],1,0,3,[],"['coti', 'dag', 'chr', 'hget', 'orn', 'dot', 'ocean']",https://twitter.com/alseczg/status/1310315433556348937,False,,0,,,,,,,,"[{'screen_name': 'Al_Cal_Pal', 'name': 'Matrix', 'id': '951491768754851840'}]",,,,
107607,1310315049907490816,1310315049907490816,2020-09-28 01:57:07 IST,2020-09-28,01:57:07,530,3150628777,stinkycubert,punished stinky,,$ocean did a hard fork in the interest of consumers who suffered the kucoin hack  and now a bunch of Bitcoin maxi libertarians are upset lol,en,[],[],[],3,3,27,[],['ocean'],https://twitter.com/StinkyCubert/status/1310315049907490816,False,,0,,,,,,,,[],,,,
107608,1310314819967483904,1310224810774016008,2020-09-28 01:56:12 IST,2020-09-28,01:56:12,530,1289688376904384512,philzeo1,Philzeo,,@AltcoinBender @DonnieBigBags @BrucePon @trentmc0 @kucoincom Hahahaha Carlos and every shorter will continue to get rekt thanks to $OCEAN,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Philzeo1/status/1310314819967483904,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
107609,1310314712740102145,1310254783824113665,2020-09-28 01:55:46 IST,2020-09-28,01:55:46,530,847508750,cryptopantoon,Paulie Pantoon,,@DonnieBigBags @bellagio_19 @deniscastelluc1 @oceanprotocol @kucoincom What happens tho those who have $ocean within uniswap liquidity pool?,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/cryptopantoon/status/1310314712740102145,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'bellagio_19', 'name': '₿𝒆𝒍𝒍𝒂𝒈𝒊𝒐 \U0001f9ca', 'id': '1001109056004685824'}, {'screen_name': 'deniscastelluc1', 'name': 'denis castellucci', 'id': '1224361242015535104'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
107610,1310314563817164804,1310231165417197570,2020-09-28 01:55:11 IST,2020-09-28,01:55:11,530,1306648861373591555,chrizmass,Chris White,,"@ABigCryptoGuy @PolkaDotPepe So every project ever performed a hard fork to roll back any sort of incident is not decentralized to you? Even if it protected the reputation of the space, a major exchange and the assets of thousands of investors that got robbed? We are (far) beyond that academic stage. $OCEAN",en,[],[],[],2,0,4,[],['ocean'],https://twitter.com/Chrizmass/status/1310314563817164804,False,,0,,,,,,,,"[{'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
107611,1310314533420961797,1310314533420961797,2020-09-28 01:55:03 IST,2020-09-28,01:55:03,530,54954187,breazy2,Elcibey BZX,,Hahaha damn people send messages to the #KuCoin hacker😂😂😂😂 $DIA $orn $ocean $snx  https://t.co/IoH8c34AyH,en,[],[],"['https://pbs.twimg.com/media/Ei8sHhxX0AAj5Uq.jpg', 'https://pbs.twimg.com/media/Ei8sHiAXgAALwr2.jpg', 'https://pbs.twimg.com/media/Ei8sHk5WAAE3Vm_.jpg', 'https://pbs.twimg.com/media/Ei8sHq2WoAIUmLz.jpg']",1,2,5,['kucoin'],"['dia', 'orn', 'ocean', 'snx']",https://twitter.com/Breazy2/status/1310314533420961797,False,,1,https://pbs.twimg.com/media/Ei8sHhxX0AAj5Uq.jpg,,,,,,,[],,,,
107612,1310314494468354048,1310314494468354048,2020-09-28 01:54:54 IST,2020-09-28,01:54:54,530,3150628777,stinkycubert,punished stinky,,$ocean FUD has me bullish af,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/StinkyCubert/status/1310314494468354048,False,,0,,,,,,,,[],,,,
107613,1310313892279717888,1310313892279717888,2020-09-28 01:52:31 IST,2020-09-28,01:52:31,530,946236941107957760,proknight2017,mohamed frrage,,You can buy martkist $Martk @Hotbit_news  https://t.co/BhX3Csfn7F $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl .,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/proknight2017/status/1310313892279717888,False,,0,,,,,,,,[],,,,
107614,1310313459247198210,1310313459247198210,2020-09-28 01:50:47 IST,2020-09-28,01:50:47,530,946236941107957760,proknight2017,mohamed frrage,,You can buy martkist $Martk @Hotbit_news  https://t.co/BhX3Csfn7F $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,in,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",['https://www.hotbit.io/exchange?symbol=MARTK_USDT'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/proknight2017/status/1310313459247198210,False,,0,,,,,,,,[],,,,
107615,1310313161057357824,1310180634417979392,2020-09-28 01:49:36 IST,2020-09-28,01:49:36,530,1306648861373591555,chrizmass,Chris White,,"@cz_binance Any indication when you will open $OCEAN deposits and withdrawals again with the new, post-Kucoin contract address? Thx 🙏",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1310313161057357824,False,,0,,,,,,,,"[{'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}]",,,,
107616,1310311550658342912,1310309227743727617,2020-09-28 01:43:12 IST,2020-09-28,01:43:12,530,396135846,chjango,Chjango Unchained ⛓️,,@tobowers I'm not sure how the Uniswap contract is governed. I was more referring to the hack y'day. A precedent was set when $OCEAN paused its contract. What @zhusu said about the implications from regulators afterwards is worrisome. It clearly shows them the nail they could hammer down.,en,"[{'screen_name': 'zhusu', 'name': 'zhu su', 'id': '79714172'}]",[],[],1,0,2,[],['ocean'],https://twitter.com/chjango/status/1310311550658342912,False,,0,,,,,,,,"[{'screen_name': 'tobowers', 'name': 'Topper Bowers', 'id': '14215000'}]",,,,
107617,1310311246500106240,1310311246500106240,2020-09-28 01:42:00 IST,2020-09-28,01:42:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/ktbX7TMFRA  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,1,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/kayauymaz/status/1310311246500106240,False,,0,,,,,,,,[],,,,
107618,1310310994757865472,1310310994757865472,2020-09-28 01:41:00 IST,2020-09-28,01:41:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/dSuXmXwVTC  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,1,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ayakilazamyu/status/1310310994757865472,False,,0,,,,,,,,[],,,,
107619,1310309845527126016,1310127103472435202,2020-09-28 01:36:26 IST,2020-09-28,01:36:26,530,1289685967306096645,dieanothertrade,Dieanotherday,,@AltcoinBender @TrustWalletApp $OCEAN will be in top ten very soon.,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/Dieanothertrade/status/1310309845527126016,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
107620,1310309062299586560,1310288068906225666,2020-09-28 01:33:19 IST,2020-09-28,01:33:19,530,1306648861373591555,chrizmass,Chris White,,@masonic_tweets That’s why it’s called launchpad. ERC20 allows for safe *building* of decentralized systems. The $OCEAN holders and especially @KucoinCom and @lyu_johnny were lucky enough to have @OceanProtocol being in pre-decentralized dev stage. Saved KuCoin Millions. And the holders’ token.,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,8,[],['ocean'],https://twitter.com/Chrizmass/status/1310309062299586560,False,,0,,,,,,,,"[{'screen_name': 'masonic_tweets', 'name': 'Mason, Archegos & Co.', 'id': '2430765828'}]",,,,
107621,1310308957337124866,1310308957337124866,2020-09-28 01:32:54 IST,2020-09-28,01:32:54,530,319472707,aerotimber,Case,,Well done $OCEAN Protocol,en,[],[],[],0,1,8,[],['ocean'],https://twitter.com/AeroTimber/status/1310308957337124866,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107622,1310308372495958018,1309999030869438465,2020-09-28 01:30:35 IST,2020-09-28,01:30:35,530,1289689358749126666,untouchablealts,Untouchable,,@Bagofbread2 $OCEAN for me will be big.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/untouchablealts/status/1310308372495958018,False,,0,,,,,,,,"[{'screen_name': 'Bagofbread2', 'name': 'bagofbread', 'id': '1307212166513094661'}]",,,,
107623,1310308339109117952,1310308339109117952,2020-09-28 01:30:27 IST,2020-09-28,01:30:27,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Synthetix Network Token $SNX -2.52% ❄️ Reserve Rights $RSR -1.71% ❄️ Ocean Protocol $OCEAN -1.71% ❄️ Neo $NEO -1.61% ❄️ Arweave $AR -1.43% ❄️,en,[],[],[],0,1,0,[],"['snx', 'rsr', 'ocean', 'neo', 'ar']",https://twitter.com/CryptoStatsBot/status/1310308339109117952,False,,0,,,,,,,,[],,,,
107624,1310308114030309378,1310020483497168896,2020-09-28 01:29:33 IST,2020-09-28,01:29:33,530,1289689358749126666,untouchablealts,Untouchable,,@AltcoinBender @MiddleChildPabk I can't wait next month $OCEAN will be pamping.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/untouchablealts/status/1310308114030309378,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
107625,1310307661926334465,1310307661926334465,2020-09-28 01:27:45 IST,2020-09-28,01:27:45,530,1302032140163522560,cryptoparos,CryptoParos,,The first target has come for #STPT (2 sats difference)✅   Next targets go on 👍  Wish you earn more and more crypto money 🙏🙏🙏  #stpt #stptbtc #stptusdt $stpt #btc #armenia #azerbaijan #uselections #usaelections #trump #war #eth $eth $btc #crypto #profit #freedom $ocean,en,[],[],[],0,1,0,"['stpt', 'stpt', 'stptbtc', 'stptusdt', 'btc', 'armenia', 'azerbaijan', 'uselections', 'usaelections', 'trump', 'war', 'eth', 'crypto', 'profit', 'freedom']","['stpt', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310307661926334465,False,https://twitter.com/CryptoParos/status/1309788482542489600,0,,,,,,,,[],,,,
