,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110423,1307805318861250566,1307789166529314816,2020-09-21 03:44:20 IST,2020-09-21,03:44:20,530,1306648861373591555,chrizmass,Chris White,,@LunarCRUSH $OCEAN  https://t.co/8zw6fxRW1W,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiZCAHQXkAEXnnZ.jpg'],0,0,2,[],['ocean'],https://twitter.com/Chrizmass/status/1307805318861250566,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiZCAHQXkAEXnnZ.jpg,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
110424,1307804268687224833,1307804268687224833,2020-09-21 03:40:10 IST,2020-09-21,03:40:10,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON  https://t.co/4nu01Dchk8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiZBC7kXkAMOjIe.jpg'],0,2,1,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1307804268687224833,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiZBC7kXkAMOjIe.jpg,,,,,,,[],,,,
110425,1307803815450759169,1307803815450759169,2020-09-21 03:38:22 IST,2020-09-21,03:38:22,530,1258623731079024640,menampop2020,MENAM_MOHAMED,,The martkist community welcomes all community focus cryptofans  https://t.co/fKj0em22Iu #Martkist #socialmedia #Faucet #Binance #Bitcoin $Martk $band $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/mBkZaNa'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'band', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/MENAMPOP2020/status/1307803815450759169,False,,0,,,,,,,,[],,,,
110426,1307802734830125056,1307802734830125056,2020-09-21 03:34:04 IST,2020-09-21,03:34:04,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $HEX $HEDG $OCEAN $LRC $FXC  https://t.co/brNmTU88yh,en,[],['http://dlvr.it/Rh0z9J'],[],0,1,0,[],"['hex', 'hedg', 'ocean', 'lrc', 'fxc']",https://twitter.com/acoindetective/status/1307802734830125056,False,,0,,,,,,,,[],,,,
110427,1307801756164714497,1307801756164714497,2020-09-21 03:30:11 IST,2020-09-21,03:30:11,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Monero $XMR 2.53% 🔥 Verge $XVG 1.61% 🔥 Ocean Protocol $OCEAN 1.58% 🔥 Elrond $EGLD 1.50% 🔥 NEM $XEM 1.35% 🔥,nl,[],[],[],0,1,0,[],"['xmr', 'xvg', 'ocean', 'egld', 'xem']",https://twitter.com/CryptoStatsBot/status/1307801756164714497,False,,0,,,,,,,,[],,,,
110428,1307801277271863297,1307680040327544833,2020-09-21 03:28:16 IST,2020-09-21,03:28:16,530,937598584186339328,nagatodharma,Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑,,"@DonnieBigBags @Matt_OceanNavy @trentmc0 I love you Donnie, these $OCEAN tweets are epic :D  Somehow can makes us excited about stuff that we already knew about, in a completely different &amp; fresh way.",en,[],[],[],1,1,16,[],['ocean'],https://twitter.com/NagatoDharma/status/1307801277271863297,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'Matt_OceanNavy', 'name': '❌att', 'id': '1206201408288104448'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
110429,1307801184166653956,1307736348120485889,2020-09-21 03:27:54 IST,2020-09-21,03:27:54,530,235876230,cryptojoker777,☆ Fat Einstein ☆,,@Yronwas @CraptoeG By 2030 there should not be any paper money and by 2025 should start the digital currency.  People like to be spoon fed and not doing their research. This is why Oracles of Data $LINK and AI $OCEAN are going to be the future a long with a new web $SNTVT,en,[],[],[],0,0,3,[],"['link', 'ocean', 'sntvt']",https://twitter.com/CryptoJoker777/status/1307801184166653956,False,,0,,,,,,,,"[{'screen_name': 'Yronwas', 'name': 'Yronwas', 'id': '953095340076535814'}, {'screen_name': 'CraptoeG', 'name': 'CraptoeGi', 'id': '1153731538661646341'}]",,,,
110430,1307799722493648896,1307799722493648896,2020-09-21 03:22:06 IST,2020-09-21,03:22:06,530,373515444,polik87,PZcrypto18👨‍🚀🌖,,🔥#TRON is giving away free money! 😍Don't Miss!🔥 Download TronLink Pro App - Create a wallet Click Me - Click Invite a friend. Claim rewards at the top of the page. Input my code to receive 300(100$) free credits! (Can be swapped)  CODE: AEvX  $BTC $ETH $OCEAN $UNI  $BNB $TRON  https://t.co/c0dcwI09LB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiY86TLWkAEGC9b.jpg'],0,2,1,['tron'],"['btc', 'eth', 'ocean', 'uni', 'bnb', 'tron']",https://twitter.com/polik87/status/1307799722493648896,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiY86TLWkAEGC9b.jpg,,,,,,,[],,,,
110431,1307798977585307652,1307798977585307652,2020-09-21 03:19:08 IST,2020-09-21,03:19:08,530,1302032140163522560,cryptoparos,CryptoParos,,"Currently, the total volume of subcoins (TOTAL2) excluding #btc is about 127.8 billion #dollars.  #TOTAL2 did not fall below #support line, which is good.  I also #hope it won't fall.  If it falls, it reaches the volumes respectively on the #chart below.  #bitcoin #crypto $ocean  https://t.co/wPq1eTbsHP",en,[],[],['https://pbs.twimg.com/media/EiY8DYOWoAETLNq.png'],0,1,0,"['btc', 'dollars', 'total2', 'support', 'hope', 'chart', 'bitcoin', 'crypto']",['ocean'],https://twitter.com/CryptoParos/status/1307798977585307652,False,,1,https://pbs.twimg.com/media/EiY8DYOWoAETLNq.png,,,,,,,[],,,,
110432,1307795994785054721,1307795994785054721,2020-09-21 03:07:17 IST,2020-09-21,03:07:17,530,1302032140163522560,cryptoparos,CryptoParos,,"A #trader knows what #prices a #coin will hit, but not when.  Because you also know that the rise or fall of a good is related to the supply-demand #balance (The golden rule of #economics)  So we cannot know its #time.  #btc $btc #bitcoin $ocean #crypto #freedom #btcusdt #money",en,[],[],[],0,1,0,"['trader', 'prices', 'coin', 'balance', 'economics', 'time', 'btc', 'bitcoin', 'crypto', 'freedom', 'btcusdt', 'money']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1307795994785054721,False,https://twitter.com/CryptoParos/status/1307795083102760967,0,,,,,,,,[],,,,
110433,1307795083102760967,1307795083102760967,2020-09-21 03:03:40 IST,2020-09-21,03:03:40,530,1302032140163522560,cryptoparos,CryptoParos,,"In the #crypto market, some are talking about when some #coins will rise or when they will drop.  The point I cannot understand: How do they know the timing of the coin movements?  This is impossible. They're lying.  Please never believe such people...  #btc $btc $ocean #Bitcoin  https://t.co/mii9fHmOBW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiY4sP4X0AUPX3z.jpg'],0,1,0,"['crypto', 'coins', 'btc', 'bitcoin']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1307795083102760967,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiY4sP4X0AUPX3z.jpg,,,,,,,[],,,,
110434,1307794027635511296,1307789166529314816,2020-09-21 02:59:28 IST,2020-09-21,02:59:28,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@LunarCRUSH $ocean,und,[],[],[],0,0,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1307794027635511296,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
110435,1307792092052283393,1307792092052283393,2020-09-21 02:51:47 IST,2020-09-21,02:51:47,530,1030373645296848896,mcryptomines,M $ Mines🌊,,My God... These speakers on Asia Berlin Summit are simply covering all the tech fields in the world.  Good luck @BrucePon and $ocean! 🤝🔥🚀  https://t.co/k4rlg9An28  https://t.co/mKwv6sfmcE,en,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",['https://www.asia.berlin/speakers/'],['https://pbs.twimg.com/tweet_video_thumb/EiY1-LnXcAMs2dx.jpg'],0,2,8,[],['ocean'],https://twitter.com/MCryptoMines/status/1307792092052283393,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiY1-LnXcAMs2dx.jpg,,,,,,,[],,,,
110436,1307791538282467329,1307791538282467329,2020-09-21 02:49:34 IST,2020-09-21,02:49:34,530,1302032140163522560,cryptoparos,CryptoParos,,#STXBTC bullish targets :  TP1: 2233 sats TP2: 2735 sats TP3: 3279 sats TP4: 3546 sats  stop: 1422 sats  Wishing you earn plenty of #STX  #stxusdt $stx $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #dollar #euro #gbp  https://t.co/CrsIOYWeh8,en,[],[],['https://pbs.twimg.com/media/EiY1YwfWsAECemb.jpg'],0,1,0,"['stxbtc', 'stx', 'stxusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'dollar', 'euro', 'gbp']","['stx', 'ocean']",https://twitter.com/CryptoParos/status/1307791538282467329,False,,1,https://pbs.twimg.com/media/EiY1YwfWsAECemb.jpg,,,,,,,[],,,,
110437,1307790794514862081,1307790794514862081,2020-09-21 02:46:37 IST,2020-09-21,02:46:37,530,237449741,geekaypeee,geekaypee,,$BTC  $RSR $FET $VIDT $DOT $ETH  $STAKE $NOIA $VET $OM $KAI $OCEAN $KTON  https://t.co/7mtCZxboww,da,[],['https://news.bitcoin.com/bitcoin-bull-microstrategy/'],[],0,3,1,[],"['btc', 'rsr', 'fet', 'vidt', 'dot', 'eth', 'stake', 'noia', 'vet', 'om', 'kai', 'ocean', 'kton']",https://twitter.com/geekaypeee/status/1307790794514862081,False,,0,,,,,,,,[],,,,
110438,1307790642559332352,1307790642559332352,2020-09-21 02:46:01 IST,2020-09-21,02:46:01,530,1219427115973480448,dr_j_napier,mama 🤍,,"Doesn’t matter where it’s about to go, jump on the 🚀 and have a fun ride🤍  Dr J 🌻 @Dr_H_Quinzell  $BTC $ORN $OCEAN",en,[],[],[],1,1,7,[],"['btc', 'orn', 'ocean']",https://twitter.com/Dr_J_Napier/status/1307790642559332352,False,,0,,,,,,,,[],,,,
110439,1307790480394993665,1307789166529314816,2020-09-21 02:45:22 IST,2020-09-21,02:45:22,530,1295588975122341888,pumpanomix,Crypto Updates,,@LunarCRUSH $OCEAN $EWT $RSR,pt,[],[],[],0,0,2,[],"['ocean', 'ewt', 'rsr']",https://twitter.com/Pumpanomix/status/1307790480394993665,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
110440,1307789111395323907,1307789111395323907,2020-09-21 02:39:56 IST,2020-09-21,02:39:56,530,1285669077982248970,cryptokev17,CryptoKev,,$OCEAN &amp; $QNT That is all.,en,[],[],[],0,3,13,[],"['ocean', 'qnt']",https://twitter.com/cryptokev17/status/1307789111395323907,False,,0,,,,,,,,[],,,,
110441,1307782269281673219,1307782269281673219,2020-09-21 02:12:45 IST,2020-09-21,02:12:45,530,1306687486983315473,ledgersuitlarry,WSB Suit Larry,,What does a DCO do for $OCEAN? I like the word derivatives and clearing,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ledgersuitlarry/status/1307782269281673219,False,,0,,,,,,,,[],,,,
110442,1307779742410698753,1307778856829550600,2020-09-21 02:02:42 IST,2020-09-21,02:02:42,530,1030373645296848896,mcryptomines,M $ Mines🌊,,I feel like #coinbase is coming for $ocean...  https://t.co/zzBsJlYcyn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiYqvWzXcAYBTKv.jpg'],0,1,5,['coinbase'],['ocean'],https://twitter.com/MCryptoMines/status/1307779742410698753,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiYqvWzXcAYBTKv.jpg,,,,,,,[],,,,
110443,1307779310481272838,1305894598326153223,2020-09-21 02:00:59 IST,2020-09-21,02:00:59,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@PolkaDotPepe Only getting new $ocean lately. Not sold even 1. 🤝🔥🚀,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1307779310481272838,False,,0,,,,,,,,"[{'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
110444,1307778997506453510,1307676108104577024,2020-09-21 01:59:45 IST,2020-09-21,01:59:45,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@MiddleChildPabk @scoinaldo $ocean and $icx 🤝🔥🚀,und,[],[],[],0,0,0,[],"['ocean', 'icx']",https://twitter.com/MCryptoMines/status/1307778997506453510,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}, {'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
110445,1307778856829550600,1307778856829550600,2020-09-21 01:59:11 IST,2020-09-21,01:59:11,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Good point. $ocean 🚀🚀🚀,en,[],[],[],1,2,3,[],['ocean'],https://twitter.com/MCryptoMines/status/1307778856829550600,False,https://twitter.com/Chrizmass/status/1307769337273634820,0,,,,,,,,[],,,,
110446,1307777673645551617,1307777673645551617,2020-09-21 01:54:29 IST,2020-09-21,01:54:29,530,1307089931865591813,fox_bullder,Fox Bullder,,"My Crypto watchlist so far:  - ⬡ $LINK: $9.93 ⬡ $FTM: $0.03 ⬡ $RSR: $0.01 ⬡ $YFI: $27,700 ⬡ $AAVE: $0.57 ⬡ $SNX: $4.16 ⬡ $GHST: $0.57 ⬡ $PNK: $0.08 ⬡ $FORS: $0.05 ⬡ $LGCY: $0.0001 ⬡ $XFI: $104 ⬡ $RNDR: $0.13 ⬡ $UNI: $4.92 ⬡ $RARI: $4.87 ⬡ $OCEAN: $0.35 - 09/20/2020",en,[],[],[],2,1,9,[],"['link', 'ftm', 'rsr', 'yfi', 'aave', 'snx', 'ghst', 'pnk', 'fors', 'lgcy', 'xfi', 'rndr', 'uni', 'rari', 'ocean']",https://twitter.com/fox_bullder/status/1307777673645551617,False,,0,,,,,,,,[],,,,
110447,1307776875201212417,1307776875201212417,2020-09-21 01:51:19 IST,2020-09-21,01:51:19,530,1105516614978596864,link__stacker,LinkStacker,,"This downward pressure market wide isn't going to last. Fundamentals on many coins are super bullish, yet bounces are getting rejected, price is being suppressed. GET YOUR COINS OFF EXCHANGES. $LINK $LEND $OCEAN $UBT $UNI  https://t.co/Lbn4pXXeNo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiYoHedXkAEfTZL.jpg'],1,4,13,[],"['link', 'lend', 'ocean', 'ubt', 'uni']",https://twitter.com/Link__Stacker/status/1307776875201212417,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiYoHedXkAEfTZL.jpg,,,,,,,[],,,,
110448,1307776437215141888,1307776437215141888,2020-09-21 01:49:34 IST,2020-09-21,01:49:34,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Here since 5 cents FOR $OCEAN I think but 3 cents for $UOS,en,[],[],[],0,1,5,[],"['ocean', 'uos']",https://twitter.com/PolkadotPePe/status/1307776437215141888,False,https://twitter.com/NagatoDharma/status/1307764879902879746,0,,,,,,,,[],,,,
110449,1307776288300699649,1307764879902879746,2020-09-21 01:48:59 IST,2020-09-21,01:48:59,530,955226267061837826,cryptog2018,Irishcrypto**$MOON**,,"@NagatoDharma Bought @.06 for a long hold, thinking of buying a few more $OCEAN",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CryptoG2018/status/1307776288300699649,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 ⚛ 🌕', 'id': '937598584186339328'}]",,,,
110450,1307776145929252865,1307776145929252865,2020-09-21 01:48:25 IST,2020-09-21,01:48:25,530,1122803284635471872,magnacrypto,MagnaCrypto,,"Ocean Protocol V3 Data Tokens, Unlocking the Data economy  #Crypto #btc #ethereum #oceanprotocol $ocean #defi #altseason #altcoins #xrp #xrparmy #data #chainlink #kyber #zrx #binance #coinbase #blockchain #trading #profit #cryptocurrency    https://t.co/LfauMYD17f",ro,[],['https://www.youtube.com/watch?v=XjOBhE1Qs4s&feature=youtu.be'],[],0,1,2,"['crypto', 'btc', 'ethereum', 'oceanprotocol', 'defi', 'altseason', 'altcoins', 'xrp', 'xrparmy', 'data', 'chainlink', 'kyber', 'zrx', 'binance', 'coinbase', 'blockchain', 'trading', 'profit', 'cryptocurrency']",['ocean'],https://twitter.com/MagnaCrypto/status/1307776145929252865,False,,0,,,,,,,,[],,,,
110451,1307773428464848899,1307773428464848899,2020-09-21 01:37:37 IST,2020-09-21,01:37:37,530,1222286114301599744,oli10k,Olivia,,$QNT 🌝🌚  $LINK $BTC $ETH $KAI $NEO $RSR $LIT $BAT $BNB $XRP $XLM $NANO $QNT $OCEAN $SUSHI $DMG $VET $UBT $HYDRO $XRP $ADA $AMB $IOTA $COMP $AMPL $OMG $ICX $LSK $WAVES $YFI $KSM $RUNE  https://t.co/nTh5e0R2KF,in,[],[],['https://pbs.twimg.com/media/EiYlAIlWoAwZEoD.jpg'],2,3,16,[],"['qnt', 'link', 'btc', 'eth', 'kai', 'neo', 'rsr', 'lit', 'bat', 'bnb', 'xrp', 'xlm', 'nano', 'qnt', 'ocean', 'sushi', 'dmg', 'vet', 'ubt', 'hydro', 'xrp', 'ada', 'amb', 'iota', 'comp', 'ampl', 'omg', 'icx', 'lsk', 'waves', 'yfi', 'ksm', 'rune']",https://twitter.com/Oli10k/status/1307773428464848899,False,,1,https://pbs.twimg.com/media/EiYlAIlWoAwZEoD.jpg,,,,,,,[],,,,
110452,1307773219227664385,1307771755801358336,2020-09-21 01:36:47 IST,2020-09-21,01:36:47,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@crypt0clean i'm funneling yield farming profits into my $ocean stack so i'm literally betting the farm on $ocean. 😂🙌,en,[],[],[],1,0,4,[],"['ocean', 'ocean']",https://twitter.com/MartyTalk/status/1307773219227664385,False,,0,,,,,,,,"[{'screen_name': 'crypt0clean', 'name': 'LV', 'id': '896353308901879808'}]",,,,
110453,1307771755801358336,1307771755801358336,2020-09-21 01:30:58 IST,2020-09-21,01:30:58,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"$ocean dip - wonder who the brainlets are selling at this price but whatevs. Natural movement after the last surge, would be happy with a mid .35 floor and a .50 target.",en,[],[],[],5,3,19,[],['ocean'],https://twitter.com/MartyTalk/status/1307771755801358336,False,,0,,,,,,,,[],,,,
110454,1307770990571794432,1307681964770557953,2020-09-21 01:27:56 IST,2020-09-21,01:27:56,530,1179022285870653440,cryptoruido,crypto.ruido,,@CryptoLimbo_ $icx  $coti $ocean,fi,[],[],[],0,0,0,[],"['icx', 'coti', 'ocean']",https://twitter.com/CryptoRuido/status/1307770990571794432,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
110455,1307770935076941826,1307770935076941826,2020-09-21 01:27:42 IST,2020-09-21,01:27:42,530,1307014677302566913,protlion,Blazestake Promoter,,Remember the date - 21st September 2020 - $OCEAN Gang??  https://t.co/ILFM59pJNm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiYiuTpXcAEp9uH.jpg'],0,2,6,[],['ocean'],https://twitter.com/ProtLion/status/1307770935076941826,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiYiuTpXcAEp9uH.jpg,,,,,,,[],,,,
110456,1307770645661364224,1307764879902879746,2020-09-21 01:26:33 IST,2020-09-21,01:26:33,530,885225812986699776,middlechildpabk,🔥MCP🔥,,@NagatoDharma If there's one coin that's going to make me 8 figures it's $ocean,en,[],[],[],0,0,17,[],['ocean'],https://twitter.com/MiddleChildPabk/status/1307770645661364224,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
110457,1307769583407894530,1307759970633412608,2020-09-21 01:22:20 IST,2020-09-21,01:22:20,530,1272933926567362563,deficaprio,Leo Deficaprio,,@stinkielinker33 I also have no interest in selling $OCEAN right noe. I will continue to add more every month.,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/deficaprio/status/1307769583407894530,False,,0,,,,,,,,[],,,,
110458,1307769337273634820,1307769337273634820,2020-09-21 01:21:21 IST,2020-09-21,01:21:21,530,1306648861373591555,chrizmass,Chris White,,The way the $OCEAN price is held down artificially with brute force 4digit market sell orders every time the underlying buying pressure and FA news unfold tells me something big is coming.,en,[],[],[],4,12,59,[],['ocean'],https://twitter.com/Chrizmass/status/1307769337273634820,False,,0,,,,,,,,[],,,,
110459,1307769228083200000,1307769228083200000,2020-09-21 01:20:55 IST,2020-09-21,01:20:55,530,1275200970805346308,socknug,SockNug,,$ocean is totally worth looking into fellow stinky $link frens. Lots of room to grow in the #4IR  https://t.co/FewY1cqbnM,en,[],['https://oceanprotocol.com'],[],1,1,3,['4ir'],"['ocean', 'link']",https://twitter.com/socknug/status/1307769228083200000,False,,0,,,,,,,,[],,,,
110460,1307769123104059395,1307712113843019784,2020-09-21 01:20:30 IST,2020-09-21,01:20:30,530,1272942766172110849,satoshiare,WeAreSatoshi,,@HB_CryptoBrazil $AKRO and $OCEAN holder. Both will moon soon.,en,[],[],[],1,0,6,[],"['akro', 'ocean']",https://twitter.com/SatoshiAre/status/1307769123104059395,False,,0,,,,,,,,"[{'screen_name': 'HB_CryptoBrazil', 'name': 'Crypto @HbBrazil', 'id': '1160877084836794370'}]",,,,
110461,1307768279319089152,1307768279319089152,2020-09-21 01:17:09 IST,2020-09-21,01:17:09,530,1243538369172377604,hodlbois,🔥HODLBOIS🔥,,DAMN DIPS ALL OVER THE PLACE. BARGAINS GALORE🔥🔥  BOUGHT $YFALP DIP @ $79🔥 BOUGHT $RI TOKEN ($XIOT) DIP @ $9 BOUGHT $OCEAN DIP @ 0.34🔥  LOOK AROUND BOIS!💪🏼😆📈🚀,en,[],[],[],0,1,2,[],"['yfalp', 'ri', 'ocean']",https://twitter.com/hodlbois/status/1307768279319089152,False,,0,,,,,,,,[],,,,
