,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109678,1308488371472400385,1308287791642501121,2020-09-23 00:58:32 IST,2020-09-23,00:58:32,530,1303954342651854848,oceanserg,Ocean Serg.,,@TheCryptoLark Got some $Ocean.   Great #Defi project with serious data management propositions. @oceanprotocol will provide blockchain-enabled data storage and transfer.   Platform v3 lands shortly. #staking inbound.  https://t.co/uXAB8IFs5h,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EiivOt_XYAEznzi.jpg'],0,0,1,"['defi', 'staking']",['ocean'],https://twitter.com/OceanSerg/status/1308488371472400385,False,,1,https://pbs.twimg.com/tweet_video_thumb/EiivOt_XYAEznzi.jpg,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
109679,1308488351243272192,1308488351243272192,2020-09-23 00:58:28 IST,2020-09-23,00:58:28,530,1302032140163522560,cryptoparos,CryptoParos,,"#YFIBTC hold on the support line and now has started to rise.   The first target is 3.01. And then 3.58, 3.98 and 4.49 sats.  You can take 2.095 sats as stop level. Up to you.  Wishing you earn lots of #YFI 😎  #YFIUSDT $YFI #btc #btcusdt $btc #eth $eth #crypto $ocean #freedom  https://t.co/96Tbprv5G7",en,[],[],['https://pbs.twimg.com/media/EiivFCfXkAEdui3.jpg'],0,0,0,"['yfibtc', 'yfi', 'yfiusdt', 'btc', 'btcusdt', 'eth', 'crypto', 'freedom']","['yfi', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1308488351243272192,False,,1,https://pbs.twimg.com/media/EiivFCfXkAEdui3.jpg,,,,,,,[],,,,
109680,1308487597644296194,1308487597644296194,2020-09-23 00:55:28 IST,2020-09-23,00:55:28,530,1008295414544596992,thelongroaddown,Eechi Fish 🐰,,$OCEAN 👀 nice little news round-up,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/thelongroaddown/status/1308487597644296194,False,https://twitter.com/oceanprotocol/status/1308345292270510080,0,,,,,,,,[],,,,
109681,1308487321155665923,1308487321155665923,2020-09-23 00:54:22 IST,2020-09-23,00:54:22,530,518427626,ninja_shopper,Ninja Wazoo,,Buy $ocean Buy $ocean Buy $ocean   That is all.,en,[],[],[],0,0,1,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Ninja_Shopper/status/1308487321155665923,False,https://twitter.com/oceanpulse_io/status/1308451971448344576,0,,,,,,,,[],,,,
109682,1308486653103742988,1308486653103742988,2020-09-23 00:51:43 IST,2020-09-23,00:51:43,530,1219861849283473409,save4alife,savealife,,All official links for martkist $Martk  Martkist can be found at their forum  https://t.co/2hHa5rexQY $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,2,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/save4alife/status/1308486653103742988,False,,0,,,,,,,,[],,,,
109683,1308486425717997570,1308345292270510080,2020-09-23 00:50:49 IST,2020-09-23,00:50:49,530,1273304032132677632,jcryptospace,Zero Gravity,,@oceanprotocol @binance @Poloniex @techreview @ARTEfr Always something to look forward to.  $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/JCryptoSpace/status/1308486425717997570,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}, {'screen_name': 'techreview', 'name': 'MIT Technology Review', 'id': '15808647'}, {'screen_name': 'ARTEfr', 'name': 'ARTE', 'id': '14140057'}]",,,,
109684,1308486249255141378,1308486249255141378,2020-09-23 00:50:06 IST,2020-09-23,00:50:06,530,1302032140163522560,cryptoparos,CryptoParos,,"A resistance appears ahead for $ETH.  Instead of overcoming this resistance, it will continue to decline as I mentioned earlier.😎  #ethusdt #ethbtc #btc #btcusdt $btc #eth #crypto $ocean #oceanusdt #ocean #oceanbtc #Bitcoin  https://t.co/hc6MZI16ST",en,[],[],['https://pbs.twimg.com/media/EiitJ8-WAAEIXJH.jpg'],0,0,0,"['ethusdt', 'ethbtc', 'btc', 'btcusdt', 'eth', 'crypto', 'oceanusdt', 'ocean', 'oceanbtc', 'bitcoin']","['eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308486249255141378,False,,1,https://pbs.twimg.com/media/EiitJ8-WAAEIXJH.jpg,,,,,,,[],,,,
109685,1308486159828430855,1308383361157795841,2020-09-23 00:49:45 IST,2020-09-23,00:49:45,530,1273304032132677632,jcryptospace,Zero Gravity,,@DonnieBigBags $OCEAN is about to make many millionaires.  Who will tell Carlos?,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/JCryptoSpace/status/1308486159828430855,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
109686,1308484979773640704,1308404769116090377,2020-09-23 00:45:04 IST,2020-09-23,00:45:04,530,1289685967306096645,dieanothertrade,Dieanotherday,,@DonnieBigBags @CoinMarketCap $OCEAN is always pomping.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Dieanothertrade/status/1308484979773640704,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
109687,1308484696335097863,1308383361157795841,2020-09-23 00:43:56 IST,2020-09-23,00:43:56,530,1289685967306096645,dieanothertrade,Dieanotherday,,@DonnieBigBags Those who sell $OCEAN will continue to get rekt.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Dieanothertrade/status/1308484696335097863,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
109688,1308484233787256833,1308484233787256833,2020-09-23 00:42:06 IST,2020-09-23,00:42:06,530,210540467,woodsy1983,Woodsy,,It's not the SHILLING that will propel $KAI into the top 10 #crypto rankings. It's how KAI keeps delivering adoption of it's tech at a rapid rate across #Vietnam 🔥  $LINK #BTC #ETH $NEO $RSR $LIT $BAT $BNB #XRP $XLM $NANO $QNT $OCEAN $DMG $VET $UBT $HYDRO $ADA $AMB $IOTA $YFI  https://t.co/b50Hb6gODH,en,[],[],[],3,19,44,"['crypto', 'vietnam', 'btc', 'eth', 'xrp']","['kai', 'link', 'neo', 'rsr', 'lit', 'bat', 'bnb', 'xlm', 'nano', 'qnt', 'ocean', 'dmg', 'vet', 'ubt', 'hydro', 'ada', 'amb', 'iota', 'yfi']",https://twitter.com/Woodsy1983/status/1308484233787256833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308484131521794048/pu/img/yf2-f8lkxUku5io8.jpg,,,,,,,[],,,,
109689,1308484060428341255,1308484060428341255,2020-09-23 00:41:25 IST,2020-09-23,00:41:25,530,1084548954484862976,kriptoemrah,Kripto Emrah,,"#Binance borsasında bugün en çok artanlar ⬆️💵  $AVAX Bugün listelendi ve lansman fiyatı an itibariyle 4x yapmış durumda, şuan 4.29 $ dan işlem görüyor.  $FTM %21.87 $REQ %21.38 $SNX %17.33 $OCEAN %15.13 $MBL %13.33 $OMG %12.73 $TOMO %11.37  https://t.co/KkevGk87Fv",tr,[],[],['https://pbs.twimg.com/media/EiirUUsWkAIsVrE.jpg'],0,1,3,['binance'],"['avax', 'ftm', 'req', 'snx', 'ocean', 'mbl', 'omg', 'tomo']",https://twitter.com/kriptoemrah/status/1308484060428341255,False,,1,https://pbs.twimg.com/media/EiirUUsWkAIsVrE.jpg,,,,,,,[],,,,
109690,1308483523247042562,1308446978989338624,2020-09-23 00:39:17 IST,2020-09-23,00:39:17,530,1289685967306096645,dieanothertrade,Dieanotherday,,@AltcoinBender Stacked and ready. $OCEAN,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/Dieanothertrade/status/1308483523247042562,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
109691,1308483189854396416,1308483189854396416,2020-09-23 00:37:57 IST,2020-09-23,00:37:57,530,1302032140163522560,cryptoparos,CryptoParos,,"There is support at $10370 for $BTC.  It's holding on to support for now. I don't think it will fall under support.  $BTC goes up to $ 12096. A bearish pattern emerges here.  So when it reaches $ 12096, it will start to decline.😎  #btc #btcusdt $btc #eth #crypto $ocean #Bitcoin  https://t.co/MmvQLMqPsc",en,[],[],['https://pbs.twimg.com/media/EiiqWh-WoAA7oxG.jpg'],0,0,0,"['btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['btc', 'btc', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308483189854396416,False,,1,https://pbs.twimg.com/media/EiiqWh-WoAA7oxG.jpg,,,,,,,[],,,,
109692,1308482150002495489,1308482150002495489,2020-09-23 00:33:49 IST,2020-09-23,00:33:49,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $AVAX $4.21579 📉 -5.29628%  🔴 $ALGO $0.30706 📉 -1.73862%  🔴 $OCEAN $0.37272 📉 -1.44589%  🔴 $REN $0.20462 📉 -1.40109%  🔴 $KSM $33.15683 📉 -1.38949%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,0,0,[],"['avax', 'algo', 'ocean', 'ren', 'ksm']",https://twitter.com/denario_bot/status/1308482150002495489,False,,0,,,,,,,,[],,,,
109693,1308481730236633091,1308481724725297153,2020-09-23 00:32:09 IST,2020-09-23,00:32:09,530,838551404973191168,danithebull,₿ULL GanG,,just from weekly chart attached above $fet $ocean,en,[],[],[],2,0,1,[],"['fet', 'ocean']",https://twitter.com/DaniTheBull/status/1308481730236633091,False,,0,,,,,,,,[],,,,
109694,1308481247685955585,1308481247685955585,2020-09-23 00:30:14 IST,2020-09-23,00:30:14,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Avalanche $AVAX -5.75% ❄️ THORChain $RUNE -2.24% ❄️ Algorand $ALGO -1.59% ❄️ Ocean Protocol $OCEAN -1.44% ❄️ Kusama $KSM -1.39% ❄️,ro,[],[],[],0,0,1,[],"['avax', 'rune', 'algo', 'ocean', 'ksm']",https://twitter.com/CryptoStatsBot/status/1308481247685955585,False,,0,,,,,,,,[],,,,
109695,1308479308399337473,1308479308399337473,2020-09-23 00:22:32 IST,2020-09-23,00:22:32,530,887069617847496704,polymath_gray,Foresight Holdings,,big buy order on the dip whales creating support (I'm watching in real time) $VIDT $SNX $OCEAN $LEND $YFI $OMG $EWT $AGI,en,[],[],[],1,1,6,[],"['vidt', 'snx', 'ocean', 'lend', 'yfi', 'omg', 'ewt', 'agi']",https://twitter.com/polymath_gray/status/1308479308399337473,False,,0,,,,,,,,[],,,,
109696,1308478600111362049,1308478600111362049,2020-09-23 00:19:43 IST,2020-09-23,00:19:43,530,964161357959651328,cmcal_bot,CoinMarketCal Bot,,🆕 New Ocean Protocol $OCEAN event!    22 September 2020  August Dev Update     Source:  https://t.co/0ZDKiu76Fd  https://t.co/AEcI8GU3Ta,en,[],['https://coinmarketcal.com/en/event/august-dev-update-44117'],['https://pbs.twimg.com/media/EiimWgSWoAYoM2C.png'],1,1,6,[],['ocean'],https://twitter.com/cmcal_bot/status/1308478600111362049,False,,1,https://pbs.twimg.com/media/EiimWgSWoAYoM2C.png,,,,,,,[],,,,
109697,1308478163098497025,1308470070826471427,2020-09-23 00:17:59 IST,2020-09-23,00:17:59,530,934790478477844481,niemandsland25,Johny Turbo,,@infected_whale I sold a kidney and a nut today for more $ocean,en,[],[],[],1,2,13,[],['ocean'],https://twitter.com/Niemandsland25/status/1308478163098497025,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
109698,1308477761300951042,1308477761300951042,2020-09-23 00:16:23 IST,2020-09-23,00:16:23,530,1306687486983315473,ledgersuitlarry,WSB Suit Larry,,The Digital Future - documentary with $OCEAN (~@25 min) #blockchain | ARTE  https://t.co/fBAznPhrMq,en,"[{'screen_name': '25', 'name': 'dusty dylan', 'id': '6020612'}]",['https://www.arte.tv/en/videos/086942-000-A/the-digital-future/'],[],0,1,0,['blockchain'],['ocean'],https://twitter.com/ledgersuitlarry/status/1308477761300951042,False,,0,,,,,,,,[],,,,
109699,1308476217088237575,1308416815975010306,2020-09-23 00:10:15 IST,2020-09-23,00:10:15,530,1303954342651854848,oceanserg,Ocean Serg.,,@LunarCRUSH I bought $OCEAN dip.  @oceanprotocol  Great data management blockchain ecosystem with credible partnerships.  Platform v3 inbound. #staking will commence soon.   Really good catch for the day.  #staking #Defi #alts  https://t.co/sWb9APjguT,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EiikLzAWoAIh6O0.jpg'],0,0,0,"['staking', 'staking', 'defi', 'alts']",['ocean'],https://twitter.com/OceanSerg/status/1308476217088237575,False,,1,https://pbs.twimg.com/media/EiikLzAWoAIh6O0.jpg,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
109700,1308475479490359297,1308475479490359297,2020-09-23 00:07:19 IST,2020-09-23,00:07:19,530,2727132510,safi_hussaini91,Syed Hussaini 🚀🚀🚀,,$OCEAN looks good and appear to have formed an Adam &amp; Eve double bottom. Right now testing resistance. Flipping 3863 to support can take it to 4900-5000 sats ! #OceanProtocol 🌊🚀  https://t.co/1OOujKGTvj,en,[],[],['https://pbs.twimg.com/media/Eiii0-7VoAEa_zz.png'],3,1,6,['oceanprotocol'],['ocean'],https://twitter.com/Safi_hussaini91/status/1308475479490359297,False,,1,https://pbs.twimg.com/media/Eiii0-7VoAEa_zz.png,,,,,,,[],,,,
109701,1308475394559942658,1308475394559942658,2020-09-23 00:06:59 IST,2020-09-23,00:06:59,530,99715199,ratricahya,Puput Ratri,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/mSLMSJKVlE  https://t.co/lBgZjj2wrh $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,3,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/ratricahya/status/1308475394559942658,False,,0,,,,,,,,[],,,,
109702,1308474964601782272,1308474964601782272,2020-09-23 00:05:16 IST,2020-09-23,00:05:16,530,1598691464,indiradhara,Indira Dhira,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/AES5MVlz3I  https://t.co/R5MUw88hN7 $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,3,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/indiradhara/status/1308474964601782272,False,,0,,,,,,,,[],,,,
109703,1308474954955005953,1308446150609969152,2020-09-23 00:05:14 IST,2020-09-23,00:05:14,530,1273338544363376640,fallenc_viking,Fallen_Viking,,@_unfurL Nothing can hold $OCEAN down,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/fallenc_viking/status/1308474954955005953,False,,0,,,,,,,,"[{'screen_name': '_unfurL', 'name': 'unfurL', 'id': '1081155931973443585'}]",,,,
109704,1308474805356826624,1308446441388552192,2020-09-23 00:04:38 IST,2020-09-23,00:04:38,530,1273338544363376640,fallenc_viking,Fallen_Viking,,@Cryptoraawn A new run has just begun for $OCEAN,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/fallenc_viking/status/1308474805356826624,False,,0,,,,,,,,"[{'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}]",,,,
109705,1308474708036214785,1308474708036214785,2020-09-23 00:04:15 IST,2020-09-23,00:04:15,530,1211779779310936064,netmusic19,Netmusic19,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/wYHC1j1yct  https://t.co/5GzsdJVuKe $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,3,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/netmusic19/status/1308474708036214785,False,,0,,,,,,,,[],,,,
109706,1308474476175093760,1308474476175093760,2020-09-23 00:03:20 IST,2020-09-23,00:03:20,530,1268589934312665094,rondeaux_emily,Emily Rondeaux,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/Evv91e73bU  https://t.co/pn2joh748j $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/rondeaux_emily/status/1308474476175093760,False,,0,,,,,,,,[],,,,
109707,1308474475529170945,1308474475529170945,2020-09-23 00:03:19 IST,2020-09-23,00:03:19,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTO is shooting up! Use  https://t.co/Quu5i39vrv to find where COINS are moving. Track crypto with HIGH buyers and moving in PRICE!  #BTC #ETH $SNX $OCEAN $YFI $OMG $HEDG $LEND $CEL $XTZ $NXM $EWT $COMP $SOL $ENJ $BAND $ALGO $BAT $ABBC $NANO  https://t.co/OumkaCrUfv,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EiiimY5U0AAb44i.jpg'],0,1,0,"['crypto', 'btc', 'eth']","['snx', 'ocean', 'yfi', 'omg', 'hedg', 'lend', 'cel', 'xtz', 'nxm', 'ewt', 'comp', 'sol', 'enj', 'band', 'algo', 'bat', 'abbc', 'nano']",https://twitter.com/omcikusmarko/status/1308474475529170945,False,,1,https://pbs.twimg.com/media/EiiimY5U0AAb44i.jpg,,,,,,,[],,,,
109708,1308474471842545664,1308474471842545664,2020-09-23 00:03:19 IST,2020-09-23,00:03:19,530,1265977841725984768,cryptomorpheus3,NEO™️,,Me watching all these people leaving big opportunities while i’m buying the blood... $swth $neo $ocean $icx  https://t.co/mDX5cV27nO,en,[],[],[],0,1,4,[],"['swth', 'neo', 'ocean', 'icx']",https://twitter.com/CryptoMorpheus3/status/1308474471842545664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308474434362265602/pu/img/Af7WWhxeftM-uXcy.jpg,,,,,,,[],,,,
109709,1308474282998214664,1307832008186494979,2020-09-23 00:02:34 IST,2020-09-23,00:02:34,530,772817900432424960,stop_groupthink,🦅,,"@MartyTalk It’s time for @CoinbasePro to list $OCEAN, as mentioned in their July blog.  V3 coming soon. DeFi listing fatigue is setting in. Ocean is a unique AI play.   Does @zosegal know it’s one of the strongest community bases in crypto?  https://t.co/45cBYdWbdc?",en,"[{'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'zosegal', 'name': 'zach segal', 'id': '145891989'}]",['https://blog.coinbase.com/coinbase-continues-to-explore-support-for-new-digital-assets-37c9737546b0'],[],1,0,3,[],['ocean'],https://twitter.com/Stop_Groupthink/status/1308474282998214664,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
109710,1308474175649177601,1308474175649177601,2020-09-23 00:02:08 IST,2020-09-23,00:02:08,530,1269674737917198337,supreme_gain,Bilal,,"$ETH went from $398 to $156 over a month in 2017 before making an ATH of $1,448 six months later  $LINK pullback is a blessing 🙏  $RWS $KEN $KTON $OAX $XRT $DOCK $XOR $KLP $RING $OM $CELR $PCX $AKRO $EDG $OCEAN $KSM $EWT $DOT",en,[],[],[],1,3,7,[],"['eth', 'link', 'rws', 'ken', 'kton', 'oax', 'xrt', 'dock', 'xor', 'klp', 'ring', 'om', 'celr', 'pcx', 'akro', 'edg', 'ocean', 'ksm', 'ewt', 'dot']",https://twitter.com/supreme_gain/status/1308474175649177601,False,,0,,,,,,,,[],,,,
109711,1308473930697465856,1308473930697465856,2020-09-23 00:01:10 IST,2020-09-23,00:01:10,530,1268532085238743047,annsparrow9,Ann Sparrow,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/FENuQvnPyf  https://t.co/Dl3dxHRcYL $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/AnnSparrow9/status/1308473930697465856,False,,0,,,,,,,,[],,,,
