,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104652,1313576623288053760,1303643685029130241,2020-10-07 01:57:26 IST,2020-10-07,01:57:26,530,1289693991970234371,crazyroute,Crazy ROute,,@AltTidehunter @BlackBearXVII We're ready for $OCEAN data tokens sire,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CrazyRoute/status/1313576623288053760,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'BlackBearXVII', 'name': 'BlackBear XVII', 'id': '904843131836882946'}]",,,,
104653,1313576308077735939,1313510453906153472,2020-10-07 01:56:11 IST,2020-10-07,01:56:11,530,1289684104154427392,callmesteve17,Freya Odinsdottir,,@oo_rache @investvoyager @oceanprotocol Wait for full deployment of $OCEAN v3,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CallMeSteve17/status/1313576308077735939,False,,0,,,,,,,,"[{'screen_name': 'oo_rache', 'name': 'Rachel O.', 'id': '1272945365831028738'}, {'screen_name': 'investvoyager', 'name': 'Voyager', 'id': '976124518065373184'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
104654,1313576124702756864,1313573280260001792,2020-10-07 01:55:27 IST,2020-10-07,01:55:27,530,944574535864602624,lordtuanjim,Jester 🌍,,"@VincentMEcrypto Not uncomfortable at all, but good to know. 👍 $OCEAN",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/LordTuanJim/status/1313576124702756864,False,,0,,,,,,,,[],,,,
104655,1313576083971809280,1313563687316152320,2020-10-07 01:55:18 IST,2020-10-07,01:55:18,530,1273359863238754305,batsoup17,BatSoup,,@PredictiveHODL $OCEAN 🚀🚀🚀🚀,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BatSoup17/status/1313576083971809280,False,,0,,,,,,,,"[{'screen_name': 'PredictiveHODL', 'name': 'Coinbase Listing Probability', 'id': '1301998475601735680'}]",,,,
104656,1313575867113758724,1313538525174861825,2020-10-07 01:54:26 IST,2020-10-07,01:54:26,530,1273364662546059271,shuffle_galaxy,GalaxyShuffle,,@bridging_tech @TheTradingTramp @kucoincom $OCEAN staking will get simpler as it progresses my thoughts though,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/shuffle_galaxy/status/1313575867113758724,False,,0,,,,,,,,"[{'screen_name': 'bridging_tech', 'name': 'Bridging.tech', 'id': '961265593549770752'}, {'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
104657,1313575353814835206,1313538525174861825,2020-10-07 01:52:24 IST,2020-10-07,01:52:24,530,961265593549770752,bridging_tech,Bridging.tech,,@TheTradingTramp @kucoincom The AMA with Trent was interesting but hard to understand for most people. Staking $Ocean in specific data pools on balancer proves to be complex stuff. Hope people stay on board even after the hack and technical vision.,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/bridging_tech/status/1313575353814835206,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
104658,1313574773465780224,1313571874757054470,2020-10-07 01:50:05 IST,2020-10-07,01:50:05,530,1289684104154427392,callmesteve17,Freya Odinsdottir,,@Datkins_91 @burgerbuddyyy Caught the $OCEAN dip at $0.275,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CallMeSteve17/status/1313574773465780224,False,,0,,,,,,,,"[{'screen_name': 'Datkins_91', 'name': 'Dan Atkins 🌊 🅡 📈🧲', 'id': '948985857557630977'}, {'screen_name': 'burgerbuddyyy', 'name': 'sHroom🍔bUrg', 'id': '943992528319238144'}]",,,,
104659,1313574584793395201,1313574584793395201,2020-10-07 01:49:20 IST,2020-10-07,01:49:20,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $REN $0.23556 📉 -7.03517294%  🔴 $OMG $3.34775 📉 -7.03180427%  🔴 $YFI $16831.05517 📉 -6.3256795%  🔴 $EGLD $7.30448 📉 -5.84480469%  🔴 $OCEAN $0.27621 📉 -5.43609133%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['ren', 'omg', 'yfi', 'egld', 'ocean']",https://twitter.com/denario_bot/status/1313574584793395201,False,,0,,,,,,,,[],,,,
104660,1313574579865038850,1313513542142787584,2020-10-07 01:49:19 IST,2020-10-07,01:49:19,530,1289693991970234371,crazyroute,Crazy ROute,,@Chrizmass @DerekBarrera @AmateoRa People fail to do some research or at least read the news $OCEAN wasn't hacked rather from Kucoin was,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/CrazyRoute/status/1313574579865038850,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'DerekBarrera', 'name': 'Derek Barrera', 'id': '302468717'}, {'screen_name': 'AmateoRa', 'name': 'Amateo Ra', 'id': '542192684'}]",,,,
104661,1313574019954880514,1313573280260001792,2020-10-07 01:47:06 IST,2020-10-07,01:47:06,530,1273359863238754305,batsoup17,BatSoup,,@VincentMEcrypto $OCEAN is for those who understands the tech,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/BatSoup17/status/1313574019954880514,False,,0,,,,,,,,[],,,,
104662,1313573744795947018,1313573744795947018,2020-10-07 01:46:00 IST,2020-10-07,01:46:00,530,1271686814735060992,cryptoexp76258f,Daisy,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/V1Gma6j9B3  $EOS $SOL $WBTC $XLM $DOT $ZRX $XRP #bitcoin $BCH $CRV $LTC $ADA $SUSHI $VET $MATIC $COMP $WRX $ETH $USDT $BTC $STX $LINK $OCEAN $VIDT $BNB 39375  https://t.co/JRbJx9WoyY",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjrAW-mXcAAzPJL.jpg'],0,1,0,['bitcoin'],"['icx', 'eos', 'sol', 'wbtc', 'xlm', 'dot', 'zrx', 'xrp', 'bch', 'crv', 'ltc', 'ada', 'sushi', 'vet', 'matic', 'comp', 'wrx', 'eth', 'usdt', 'btc', 'stx', 'link', 'ocean', 'vidt', 'bnb']",https://twitter.com/cryptoexp76258F/status/1313573744795947018,False,,1,https://pbs.twimg.com/media/EjrAW-mXcAAzPJL.jpg,,,,,,,[],,,,
104663,1313573079906430976,1313573079906430976,2020-10-07 01:43:21 IST,2020-10-07,01:43:21,530,1295038540930256973,annabelbox,Cryptobel,,Red October... 😣 I want to see big green dildo's!!! $Link $Ocean $rsr $Sam $NYAN,en,[],[],[],3,2,9,[],"['link', 'ocean', 'rsr', 'sam', 'nyan']",https://twitter.com/AnnabelBox/status/1313573079906430976,False,,0,,,,,,,,[],,,,
104664,1313573071362588672,1313571874757054470,2020-10-07 01:43:19 IST,2020-10-07,01:43:19,530,1310552140000235521,keeperoflink,KeeperOfLink,,@burgerbuddyyy $ocean definetly has long term value,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/KeeperOfLink/status/1313573071362588672,False,,0,,,,,,,,"[{'screen_name': 'burgerbuddyyy', 'name': 'sHroom🍔bUrg', 'id': '943992528319238144'}]",,,,
104665,1313572939346911232,1313571874757054470,2020-10-07 01:42:48 IST,2020-10-07,01:42:48,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@burgerbuddyyy $ocean right now is a steal. Massively undervalued,en,[],[],[],2,2,10,[],['ocean'],https://twitter.com/Datkins_91/status/1313572939346911232,False,,0,,,,,,,,"[{'screen_name': 'burgerbuddyyy', 'name': 'sHroom🍔bUrg', 'id': '943992528319238144'}]",,,,
104666,1313572265938890752,1313572265938890752,2020-10-07 01:40:07 IST,2020-10-07,01:40:07,530,1289868544868483073,_ethandkerr,Ethan Kerr,,Me to my newly recruited crypto buddies who are freaking TF out lol. #Crypto $Link $Ocean #BTC #ETH  https://t.co/ssMSMaoTu5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejq--6zXgAEIjPI.jpg'],1,1,2,"['crypto', 'btc', 'eth']","['link', 'ocean']",https://twitter.com/_ethandkerr/status/1313572265938890752,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejq--6zXgAEIjPI.jpg,,,,,,,[],,,,
104667,1313571874757054470,1313571874757054470,2020-10-07 01:38:34 IST,2020-10-07,01:38:34,530,943992528319238144,burgerbuddyyy,sHroom🍔bUrg,,Any marines in $ocean ? I might cop a small bag on this dip.,en,[],[],[],23,5,57,[],['ocean'],https://twitter.com/burgerbuddyyy/status/1313571874757054470,False,,0,,,,,,,,[],,,,
104668,1313571644988968962,1313513542142787584,2020-10-07 01:37:39 IST,2020-10-07,01:37:39,530,1306648861373591555,chrizmass,Chris White,,"@DerekBarrera @AmateoRa KuCoin was hacked. Not $OCEAN. $OCEANs were stolen. And @OceanProtocol was asked for help by @lyu_johnny, paused it‘s chain to corner the hacker, performed a hard fork, retrieved the stolen token and returned them to KuCoin.   Would you’ve preferred Kucoin go bankrupt?",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",[],[],2,0,2,[],"['ocean', 'oceans']",https://twitter.com/Chrizmass/status/1313571644988968962,False,,0,,,,,,,,"[{'screen_name': 'DerekBarrera', 'name': 'Derek Barrera', 'id': '302468717'}, {'screen_name': 'AmateoRa', 'name': 'Amateo Ra', 'id': '542192684'}]",,,,
104669,1313571383146930182,1313571383146930182,2020-10-07 01:36:37 IST,2020-10-07,01:36:37,530,1289868544868483073,_ethandkerr,Ethan Kerr,,When you have no more fiat to buy the fucking massacre &lt; #Crypto $Link #BTC #ETH $Ocean,en,[],[],[],0,3,5,"['crypto', 'btc', 'eth']","['link', 'ocean']",https://twitter.com/_ethandkerr/status/1313571383146930182,False,,0,,,,,,,,[],,,,
104670,1313571363299393537,1313571363299393537,2020-10-07 01:36:32 IST,2020-10-07,01:36:32,530,923280634822447104,livecoinwatch,LiveCoinWatch • Live Crypto Analytics,,Highest trending coins right now on Live Coin Watch 🚀  🥇 $LTC (@litecoin)  🥈 $QNT (@quantcoin)  🥉 $CSC (@CasinoCoin)  🔸 $STAKE  🔹 $OCEAN   $DOGE and $COMP also entering today's trending chart 🏅  Check out the top trending cryptos here:  https://t.co/r5iW9lnXdO  https://t.co/tMuIREuUeW,en,"[{'screen_name': 'litecoin', 'name': 'litecoin', 'id': '385562752'}, {'screen_name': 'quantcoin', 'name': 'quantclout', 'id': '1259786984'}, {'screen_name': 'casinocoin', 'name': 'casinocoin', 'id': '897206587747700740'}]",['https://www.livecoinwatch.com/trending'],"['https://pbs.twimg.com/media/Ejq81onWkAMXeMf.png', 'https://pbs.twimg.com/media/Ejq81zAXkAIUqYO.png']",1,1,3,[],"['ltc', 'qnt', 'csc', 'stake', 'ocean', 'doge', 'comp']",https://twitter.com/LiveCoinWatch/status/1313571363299393537,False,,1,https://pbs.twimg.com/media/Ejq81onWkAMXeMf.png,,,,,,,[],,,,
104671,1313569748643241984,1313569748643241984,2020-10-07 01:30:07 IST,2020-10-07,01:30:07,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Uquid Coin $UQC -12.98% ❄️❄️ OMG Network $OMG -6.89% ❄️ Ocean Protocol $OCEAN -6.81% ❄️ Bancor $BNT -6.63% ❄️ Kava io $KAVA -5.88% ❄️,en,[],[],[],0,1,0,[],"['uqc', 'omg', 'ocean', 'bnt', 'kava']",https://twitter.com/CryptoStatsBot/status/1313569748643241984,False,,0,,,,,,,,[],,,,
104672,1313569012660482048,1313569012660482048,2020-10-07 01:27:12 IST,2020-10-07,01:27:12,530,1004714876202299393,despitegeek,No Risk No Reward,,$LINK are you ok? It's a clear head and shoulders pattern back to $4 $BTC $ETH $DOT $UNI $BNB $OCEAN $VRA $BOLT $CCX $PAZZI $KAI $QNT $FRM $COTI $PEG $XHV,en,[],[],[],0,1,0,[],"['link', 'btc', 'eth', 'dot', 'uni', 'bnb', 'ocean', 'vra', 'bolt', 'ccx', 'pazzi', 'kai', 'qnt', 'frm', 'coti', 'peg', 'xhv']",https://twitter.com/DespiteGeek/status/1313569012660482048,False,https://twitter.com/TeddyCleps/status/1313545480941510656,0,,,,,,,,[],,,,
104673,1313566088471420929,1313513542142787584,2020-10-07 01:15:35 IST,2020-10-07,01:15:35,530,1306648861373591555,chrizmass,Chris White,,"@DerekBarrera @AmateoRa LOL, what? Name one instance in which $OCEAN was hacked. There was not a single one.",en,[],[],[],2,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1313566088471420929,False,,0,,,,,,,,"[{'screen_name': 'DerekBarrera', 'name': 'Derek Barrera', 'id': '302468717'}, {'screen_name': 'AmateoRa', 'name': 'Amateo Ra', 'id': '542192684'}]",,,,
104674,1313564240721203200,1313510453906153472,2020-10-07 01:08:14 IST,2020-10-07,01:08:14,530,1272945365831028738,oo_rache,Rachel O.,,@investvoyager @oceanprotocol Incredible how much recognition $OCEAN is currently getting.,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/oo_rache/status/1313564240721203200,False,,0,,,,,,,,"[{'screen_name': 'investvoyager', 'name': 'Voyager', 'id': '976124518065373184'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
104675,1313563855176560641,1313563855176560641,2020-10-07 01:06:42 IST,2020-10-07,01:06:42,530,1307382948115689491,airdrop39267989,airdrop,,This opportunity is not missed #TWT #Airdrop  Download the #TrustWallet wallet.  Attention!  Both you and your ref link invite will receive 125 #TWT  Currently 1 #TWT = 0.085 $   https://t.co/oCZqn2xbCd  $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1313563855176560641,False,,0,,,,,,,,[],,,,
104676,1313563826030247938,1313563826030247938,2020-10-07 01:06:35 IST,2020-10-07,01:06:35,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,This opportunity is not missed #TWT #Airdrop  Download the #TrustWallet wallet.  Attention!  Both you and your ref link invite will receive 125 #TWT  Currently 1 #TWT = 0.085 $   https://t.co/Q6ALQd8oNY  $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1313563826030247938,False,,0,,,,,,,,[],,,,
104677,1313563687316152320,1313563687316152320,2020-10-07 01:06:02 IST,2020-10-07,01:06:02,530,1301998475601735680,predictivehodl,Coinbase Listing Probability,,THE 5 MOST LIKELY ASSETS TO BE LISTED ON COINBASE AS OF 06.10.2020:  1.  $SNX  (-) 2.  $BNT  (-) 3.  $KAVA  (-) 4.  $DOT  (-) 5.  $OCEAN  (-)  #DataScience #cryptocurrency #defi #Coinbase  https://t.co/GiCP1EBYBU,en,[],[],['https://pbs.twimg.com/media/Ejq3ISeVgAAijLV.png'],2,4,3,"['datascience', 'cryptocurrency', 'defi', 'coinbase']","['snx', 'bnt', 'kava', 'dot', 'ocean']",https://twitter.com/PredictiveHODL/status/1313563687316152320,False,,1,https://pbs.twimg.com/media/Ejq3ISeVgAAijLV.png,,,,,,,[],,,,
104678,1313563616252235776,1313563616252235776,2020-10-07 01:05:45 IST,2020-10-07,01:05:45,530,316707693,kayauymaz,kayauymaz,,This opportunity is not missed #TWT #Airdrop  Download the #TrustWallet wallet.  Attention!  Both you and your ref link invite will receive 125 #TWT  Currently 1 #TWT = 0.085 $   https://t.co/pGw9MqjYHa  $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1313563616252235776,False,,0,,,,,,,,[],,,,
104679,1313563571293483009,1313563571293483009,2020-10-07 01:05:34 IST,2020-10-07,01:05:34,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download the #TrustWallet wallet.  Attention!  Both you and your ref link invite will receive 125 #TWT  Currently 1 #TWT = 0.085 $   https://t.co/D4O5XdvV1s  $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1313563571293483009,False,,0,,,,,,,,[],,,,
104680,1313562501922131968,1313562501922131968,2020-10-07 01:01:19 IST,2020-10-07,01:01:19,530,127592369,menacho10,Cristian Menachø🌊#®️⚡🥩,,Vamos a repetir el experimento de hace un tiempo. Si tuviera 4000€ para poner en 4 alts/tokens serían: $Ocean $Rune $Stake $Kai. Me duele dejarme a $Gear aunque igual la metería por alguna. Proporción ¼ 1000€ a cada una. Nos vemos en 2021 Diciembre. Esperamos 40k€. Suerte 🤞,es,[],[],[],2,6,26,[],"['ocean', 'rune', 'stake', 'kai', 'gear']",https://twitter.com/Menacho10/status/1313562501922131968,False,,0,,,,,,,,[],,,,
104681,1313562230852476928,1313562230852476928,2020-10-07 01:00:15 IST,2020-10-07,01:00:15,530,1246678416956391424,mapletarzan,Trader Tarzan,,$OCEAN Now on @investvoyager,en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}]",[],[],0,1,4,[],['ocean'],https://twitter.com/mapletarzan/status/1313562230852476928,False,https://twitter.com/mapletarzan/status/1312756107631239168,0,,,,,,,,[],,,,
104682,1313561336945741824,1313561336945741824,2020-10-07 00:56:42 IST,2020-10-07,00:56:42,530,3243348789,cryptohannibal1,Crypto$Hannibal,,"I've just achieved my final target of $ETH holdings.  When I've started end of 2017, I did not imagine to achieve this number.  Now, done ✅  What's next...  Accumulation #BTC and HQ #Alts like: $COTI $DAG $OCEAN $SOUL $OCEAN  Keep my eyes open for other opportunities 🚀  https://t.co/gm2pOxXFpu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejq1Ea2XsAMHpWC.jpg'],1,1,2,"['btc', 'alts']","['eth', 'coti', 'dag', 'ocean', 'soul', 'ocean']",https://twitter.com/CryptoHannibal1/status/1313561336945741824,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejq1Ea2XsAMHpWC.jpg,,,,,,,[],,,,
104683,1313561240866902016,1313561240866902016,2020-10-07 00:56:19 IST,2020-10-07,00:56:19,530,1001108218783903744,ccribz,CryptoCribz,,F-O-C-U-S on fundamentals.  I'll keep repeating it till the day you actually learned to focus🎯  #Bitcoin #Cardano #Telcoin $Ocean #Crypto,en,[],[],[],0,1,7,"['bitcoin', 'cardano', 'telcoin', 'crypto']",['ocean'],https://twitter.com/CCribz/status/1313561240866902016,False,https://twitter.com/woonomic/status/1313489686317461507,0,,,,,,,,[],,,,
104684,1313561229659693061,1313513542142787584,2020-10-07 00:56:16 IST,2020-10-07,00:56:16,530,1283916618653990914,digitaldoji,Digital Doji,,@DerekBarrera @AmateoRa Are you referring to KuCoin hack? My understanding is $OCEAN was not hacked..,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/DigitalDoji/status/1313561229659693061,False,,0,,,,,,,,"[{'screen_name': 'DerekBarrera', 'name': 'Derek Barrera', 'id': '302468717'}, {'screen_name': 'AmateoRa', 'name': 'Amateo Ra', 'id': '542192684'}]",,,,
104685,1313559880821886978,1313559880821886978,2020-10-07 00:50:55 IST,2020-10-07,00:50:55,530,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $OMG (0.000323) is below Lower B. Band in 30M|1H|2H|4H  - $OCEAN (0.00002608) is below Lower B. Band in 30M|1H|2H|4H|1D   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,1,0,"['bollingeralert', 'crypto', 'coin']","['omg', 'ocean', 'btc']",https://twitter.com/yekkripto/status/1313559880821886978,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
104686,1313559485655511041,1313559485655511041,2020-10-07 00:49:20 IST,2020-10-07,00:49:20,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.27730 📉 -6.64505338%  🔴 $EWT $6.48660 📉 -5.62490941%  🔴 $YFI $17036.45203 📉 -5.19231679%  🔴 $XTZ $2.11411 📉 -5.07137541%  🔴 $EOS $2.69140 📉 -4.44368585%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['ocean', 'ewt', 'yfi', 'xtz', 'eos']",https://twitter.com/denario_bot/status/1313559485655511041,False,,0,,,,,,,,[],,,,
104687,1313558082899922944,1312141195225690112,2020-10-07 00:43:46 IST,2020-10-07,00:43:46,530,899345041965109250,vortexics82,VortexICS,,$OCEAN get ready the moneys if you plan to buy this area. as an investment opportunity. Make yourself a favor and DYOR about this project.  https://t.co/EuxKkS8jp8,en,[],[],['https://pbs.twimg.com/media/EjqyGmbWAAEMzoV.jpg'],1,0,1,[],['ocean'],https://twitter.com/vortexics82/status/1313558082899922944,False,,1,https://pbs.twimg.com/media/EjqyGmbWAAEMzoV.jpg,,,,,,,[],,,,
104688,1313554868771188737,1313554868771188737,2020-10-07 00:31:00 IST,2020-10-07,00:31:00,530,1249079517311905795,justtrycrypto,JustTryCrypto💥,,💥 WOW WOW WOW !!! BEEN WAITING FOR THIS MOMENT FOR SOME TIME NOW. HELLOOO $OCEAN 👏👏👏👏,en,[],[],[],0,1,10,[],['ocean'],https://twitter.com/JustTryCrypto/status/1313554868771188737,False,https://twitter.com/investvoyager/status/1313510453906153472,0,,,,,,,,[],,,,
