,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103980,1314319868255186949,1314319868255186949,2020-10-09 03:10:50 IST,2020-10-09,03:10:50,530,1013027843335442432,infected_whale,👁⃤Cobra,,Nice $ocean #weagree   https://t.co/0Kmsyag1BM,und,[],['https://youtu.be/GrdRqm0UfIY'],[],0,3,12,['weagree'],['ocean'],https://twitter.com/infected_whale/status/1314319868255186949,False,,0,,,,,,,,[],,,,
103981,1314317926632239104,1314317926632239104,2020-10-09 03:03:07 IST,2020-10-09,03:03:07,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $XVG $XLM $SRM $TCT $SXP  MA crossover $RLC $HC $DLT $OCEAN $ZEN  Candle patterns $ZEC $HC $DIA $TFUEL $STX  Divergences $ZEC   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,[],"['xvg', 'xlm', 'srm', 'tct', 'sxp', 'rlc', 'hc', 'dlt', 'ocean', 'zen', 'zec', 'hc', 'dia', 'tfuel', 'stx', 'zec']",https://twitter.com/DYORCryptoBot/status/1314317926632239104,False,,0,,,,,,,,[],,,,
103982,1314317302343577611,1314317302343577611,2020-10-09 03:00:38 IST,2020-10-09,03:00:38,530,945716745192574977,cryptogulp,Crypto Gulp,,State of the Top 💯 #Cryptocurrencies - last 24h  ⬆️ 86% up 🔹 average: 4.03% 🔹 median : 2.69% 🔹 volume : $132.89 b 🔹 most: #Uniswap $UNI 24.37640597%  🔻 14% down 🔸 average: -0.66% 🔸 median : -0.40% 🔸 volume : $4.39 b 🔸 most: #Ocean_Protocol $OCEAN -2.76308522%  https://t.co/bWGrGW81bd,en,[],[],['https://pbs.twimg.com/media/Ej1knx0WkAExZLa.png'],0,0,0,"['cryptocurrencies', 'uniswap', 'ocean_protocol']","['uni', 'ocean']",https://twitter.com/CryptoGulp/status/1314317302343577611,False,,1,https://pbs.twimg.com/media/Ej1knx0WkAExZLa.png,,,,,,,[],,,,
103983,1314312290653609987,1314312290653609987,2020-10-09 02:40:43 IST,2020-10-09,02:40:43,530,1302032140163522560,cryptoparos,CryptoParos,,"Currently, altcoins in the crypto market have started to recover slowly due to the rise of #BTC.  I think the psychological limit is $ 11000. When $BTC exceeds $ 11000, I think the market will be fully mobilized.  $ocean #btc $btc #btcusdt #eth $eth  #crypto #bitcoin  https://t.co/gKgbD20iDY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej1gDZtWsAEQHr7.jpg'],0,1,0,"['btc', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['btc', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314312290653609987,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej1gDZtWsAEQHr7.jpg,,,,,,,[],,,,
103984,1314311150583058432,1314311150583058432,2020-10-09 02:36:11 IST,2020-10-09,02:36:11,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 1H] MACD crossover $THETA $OCEAN  MA crossover $HBAR $LRC $QLC $GVT $DOT  Candle patterns $HBAR $MDA $XMR $ONG $VIBE   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['theta', 'ocean', 'hbar', 'lrc', 'qlc', 'gvt', 'dot', 'hbar', 'mda', 'xmr', 'ong', 'vibe']",https://twitter.com/DYORCryptoBot/status/1314311150583058432,False,,0,,,,,,,,[],,,,
103985,1314310733748867072,1314310733748867072,2020-10-09 02:34:32 IST,2020-10-09,02:34:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $OCEAN $HEDG $QNT $YFI $BCD  https://t.co/wnRoH1PV3B,en,[],['http://dlvr.it/RjDJ06'],[],0,0,0,[],"['ocean', 'hedg', 'qnt', 'yfi', 'bcd']",https://twitter.com/acoindetective/status/1314310733748867072,False,,0,,,,,,,,[],,,,
103986,1314309941843447808,1314251328064032773,2020-10-09 02:31:23 IST,2020-10-09,02:31:23,530,1266105066919952384,claushybrid,Hybrid Claus,,@dustyledger Nov 2022 you will be selling $OCEAN at nothing less than $10,en,[],[],[],0,1,5,[],['ocean'],https://twitter.com/claushybrid/status/1314309941843447808,False,,0,,,,,,,,"[{'screen_name': 'dustyledger', 'name': 'dustyledger', 'id': '1235669031006466062'}]",,,,
103987,1314309638389600256,1314309638389600256,2020-10-09 02:30:11 IST,2020-10-09,02:30:11,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Kusama $KSM 5.64% 🔥 Ocean Protocol $OCEAN 3.58% 🔥 Uniswap $UNI 3.54% 🔥 Kava io $KAVA 2.54% 🔥 Quant $QNT 2.26% 🔥,in,[],[],[],0,0,0,[],"['ksm', 'ocean', 'uni', 'kava', 'qnt']",https://twitter.com/CryptoStatsBot/status/1314309638389600256,False,,0,,,,,,,,[],,,,
103988,1314309594030710804,1314125517227003911,2020-10-09 02:30:00 IST,2020-10-09,02:30:00,530,1272942766172110849,satoshiare,WeAreSatoshi,,@TheLedger3 @AltcoinBender @TheCryptomist $OCEAN is a top ten token,nl,[],[],[],0,0,4,[],['ocean'],https://twitter.com/SatoshiAre/status/1314309594030710804,False,,0,,,,,,,,"[{'screen_name': 'TheLedger3', 'name': 'TheLedger', 'id': '1273302466663235586'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
103989,1314309449339805710,1313922633671598083,2020-10-09 02:29:26 IST,2020-10-09,02:29:26,530,1289660631432466437,supersensible6,Super Sensible,,@AltTidehunter @cryptorecruitr @oceanprotocol $OCEAN is positioned well in data sphere,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/SuperSensible6/status/1314309449339805710,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
103990,1314309284520493056,1314193654978764801,2020-10-09 02:28:46 IST,2020-10-09,02:28:46,530,1289684777839337474,unblockablethe,The Unblockable Wave,,@AltTidehunter @LunarCRUSH $OCEAN data tokens!,tl,[],[],[],0,0,0,[],['ocean'],https://twitter.com/UnblockableThe/status/1314309284520493056,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
103991,1314309096359817216,1314254338412498944,2020-10-09 02:28:01 IST,2020-10-09,02:28:01,530,1289659717149773825,getaverge,VergeGeta,,@OnDeckBTC @Niemandsland25 $OCEAN $1 this month is possible,en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/GetaVerge/status/1314309096359817216,False,,0,,,,,,,,"[{'screen_name': 'OnDeckBTC', 'name': 'OnDeck', 'id': '1289657741116678146'}, {'screen_name': 'Niemandsland25', 'name': 'Johny Turbo', 'id': '934790478477844481'}]",,,,
103992,1314308861390708737,1313944033153232897,2020-10-09 02:27:05 IST,2020-10-09,02:27:05,530,1272942766172110849,satoshiare,WeAreSatoshi,,@CryptoWally2 @TheTradingTramp $OCEAN looking nice there,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/SatoshiAre/status/1314308861390708737,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
103993,1314308675507494927,1313888671913787392,2020-10-09 02:26:21 IST,2020-10-09,02:26:21,530,1289660631432466437,supersensible6,Super Sensible,,@ReySantoscrypto @AltcoinBender So do I love $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/SuperSensible6/status/1314308675507494927,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}, {'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
103994,1314308385752391696,1313944033153232897,2020-10-09 02:25:12 IST,2020-10-09,02:25:12,530,1162286361933537281,cryptowally2,Crypto Wally,,@TheTradingTramp Now:   1h chart  C&amp;H  🌊 $OCEAN 🌊  https://t.co/IBCbpwPwPM,ht,[],[],['https://pbs.twimg.com/media/Ej1cgmEXgAAjH_Q.jpg'],1,0,7,[],['ocean'],https://twitter.com/CryptoWally2/status/1314308385752391696,False,,1,https://pbs.twimg.com/media/Ej1cgmEXgAAjH_Q.jpg,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
103995,1314308265107501056,1313971754801360897,2020-10-09 02:24:43 IST,2020-10-09,02:24:43,530,1289684777839337474,unblockablethe,The Unblockable Wave,,@OnDeckBTC @PolkaDotPepe Thats right $OCEAN,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/UnblockableThe/status/1314308265107501056,False,,0,,,,,,,,"[{'screen_name': 'OnDeckBTC', 'name': 'OnDeck', 'id': '1289657741116678146'}, {'screen_name': 'PolkadotPePe', 'name': 'ᕫLTRA⬢ⓟΞⓟΞ𝕊', 'id': '1117428129977344002'}]",,,,
103996,1314307669113610263,1314254338412498944,2020-10-09 02:22:21 IST,2020-10-09,02:22:21,530,1266105066919952384,claushybrid,Hybrid Claus,,@Niemandsland25 $OCEAN is my biggest bag,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/claushybrid/status/1314307669113610263,False,,0,,,,,,,,"[{'screen_name': 'Niemandsland25', 'name': 'Johny Turbo', 'id': '934790478477844481'}]",,,,
103997,1314307582228660224,1314254338412498944,2020-10-09 02:22:00 IST,2020-10-09,02:22:00,530,1289659717149773825,getaverge,VergeGeta,,@Niemandsland25 I am bullish on $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/GetaVerge/status/1314307582228660224,False,,0,,,,,,,,"[{'screen_name': 'Niemandsland25', 'name': 'Johny Turbo', 'id': '934790478477844481'}]",,,,
103998,1314307154476589057,1314193654978764801,2020-10-09 02:20:18 IST,2020-10-09,02:20:18,530,1295588975122341888,pumpanomix,Crypto Updates,,@LunarCRUSH $OCEAN $EWT $RSR,pt,[],[],[],0,0,1,[],"['ocean', 'ewt', 'rsr']",https://twitter.com/Pumpanomix/status/1314307154476589057,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
103999,1314305817202565124,1314305817202565124,2020-10-09 02:15:00 IST,2020-10-09,02:15:00,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,36.1million (95%) of phone subscribers in Vietnam 🇻🇳 have access to $kai tokens. #kardiachain is capturing the telecom market. #blockchain mass adoption here we come! 🔥💫 $rsr $ocean $btc $uni $dot $theta $zil $nwc $xrp $omg $cro $link $trx $xtz $vet $atom $zec $lend $snx $bat  https://t.co/HFJnIFdXcJ,en,[],[],[],1,9,20,"['kardiachain', 'blockchain']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'nwc', 'xrp', 'omg', 'cro', 'link', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat']",https://twitter.com/kit1986uk/status/1314305817202565124,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314305781274157058/pu/img/JQL65dGqaK_CYj2t.jpg,,,,,,,[],,,,
104000,1314305680145293342,1314169915671285760,2020-10-09 02:14:27 IST,2020-10-09,02:14:27,530,3130926136,donw3214,Donny_dukes,,@TheTradingTramp @DonnieBigBags I would say $ocean,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/Donw3214/status/1314305680145293342,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
104001,1314303074018775040,1314275903799726080,2020-10-09 02:04:06 IST,2020-10-09,02:04:06,530,212541177,suzhou_china,Eddy_Holland,,"@chokethehippo USD 15k gone ... shit happens. Big bags of $Rune $OCEAN $Akro $KAI made up for that big time, so will $JUL $LCX etc.  So be it, next!",en,[],[],[],0,0,3,[],"['rune', 'ocean', 'akro', 'kai', 'jul', 'lcx']",https://twitter.com/Suzhou_China/status/1314303074018775040,False,,0,,,,,,,,"[{'screen_name': 'chokethehippo', 'name': 'Choke The Hippo', 'id': '822581487908384779'}]",,,,
104002,1314301053999947783,1314301053999947783,2020-10-09 01:56:04 IST,2020-10-09,01:56:04,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤬 Signal for $OCEAN/USDT on #Binance Sell volume increased by 6,677.66 USDT -2.5% price decreased(0.30170000  USDT) Last 1h: bought 25,637.01 USDT, sold 18,332.14 USDT Last 24h: bought 618,515.64 USDT, sold 619,211.58 USDT Last 7d: bought 2,626,299.62 USDT, sold 3,533,559",en,[],[],[],0,0,0,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1314301053999947783,False,,0,,,,,,,,[],,,,
104003,1314300913792610304,1314300913792610304,2020-10-09 01:55:31 IST,2020-10-09,01:55:31,530,1302032140163522560,cryptoparos,CryptoParos,,"#MTLUSDT analysis with its bullish targets.  If $MTL breaks resistance, rises up to $ 0.3923.🚀   Final destination is $ 0.3923  stop: Red support line ⛔️  #mtl #mtlbtc #mtlusdt $mtl #metal $metal #chain #blockchain #defi #deficoins $coin #coin #altcoins #subcoins #coins $ocean  https://t.co/DVepTs31wv",en,[],[],['https://pbs.twimg.com/media/Ej1UwAwWoBEj0jM.jpg'],0,0,0,"['mtlusdt', 'mtl', 'mtlbtc', 'mtlusdt', 'metal', 'chain', 'blockchain', 'defi', 'deficoins', 'coin', 'altcoins', 'subcoins', 'coins']","['mtl', 'mtl', 'metal', 'coin', 'ocean']",https://twitter.com/CryptoParos/status/1314300913792610304,False,,1,https://pbs.twimg.com/media/Ej1UwAwWoBEj0jM.jpg,,,,,,,[],,,,
104004,1314300235523465218,1314186996114509825,2020-10-09 01:52:49 IST,2020-10-09,01:52:49,530,506514030,hayha_link,Simo Hayha.LINK,,@shillycrypto $link and $ocean,en,[],[],[],0,0,2,[],"['link', 'ocean']",https://twitter.com/Hayha_Link/status/1314300235523465218,False,,0,,,,,,,,"[{'screen_name': 'shillycrypto', 'name': 'Art Connoisseur Shillhouse', 'id': '461174650'}]",,,,
104005,1314299890776891392,1314252606110412806,2020-10-09 01:51:27 IST,2020-10-09,01:51:27,530,1013027843335442432,infected_whale,👁⃤Cobra,,@realDonaldTrump bitcoin $btc $ocean,en,[],[],[],2,0,5,[],"['btc', 'ocean']",https://twitter.com/infected_whale/status/1314299890776891392,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
104006,1314299646693584897,1314299646693584897,2020-10-09 01:50:28 IST,2020-10-09,01:50:28,530,1280134880102416386,darkmatter_co,Dark Matter,,"$OCEAN  Not really sure how accurate the weekly chart is. Potential buy zone highlighted.  On the finance chart, we're stuck in a range on the daily, until we break above the red box, you can keep on scalping.  Short-term bullish case is break &amp; retest of the 0.75 level (0.31$)  https://t.co/w0uLYGFZ4a",en,[],[],"['https://pbs.twimg.com/media/Ej1UirVWoBMZrAM.png', 'https://pbs.twimg.com/media/Ej1UiruWoAAWvTJ.png']",1,0,6,[],['ocean'],https://twitter.com/DarkMatter_CO/status/1314299646693584897,False,,1,https://pbs.twimg.com/media/Ej1UirVWoBMZrAM.png,,,,,,,[],,,,
104007,1314297423464927235,1314254338412498944,2020-10-09 01:41:38 IST,2020-10-09,01:41:38,530,1273302466663235586,theledger3,TheLedger,,@Niemandsland25 I'm more than bullish. $OCEAN is going to pump hard soon.,en,[],[],[],1,0,8,[],['ocean'],https://twitter.com/TheLedger3/status/1314297423464927235,False,,0,,,,,,,,"[{'screen_name': 'Niemandsland25', 'name': 'Johny Turbo', 'id': '934790478477844481'}]",,,,
104008,1314297298407620609,1314297298407620609,2020-10-09 01:41:09 IST,2020-10-09,01:41:09,530,1302032140163522560,cryptoparos,CryptoParos,,#GXSBTC analysis with its bullish targets.  Final destination is 7203 sats.  stop: 2690 sats ⛔️  #gxs #gxsbtc #gxsusdt $gxs #gxchain #chain #blockchain #defi #deficoins $coin #coin #altcoins #subcoins #coins $ocean #btc $btc #btcusdt #eth $eth  #crypto #bitcoin  https://t.co/d6dZ43zz9f,en,[],[],['https://pbs.twimg.com/media/Ej1SL2GXgAYbuaF.png'],0,0,0,"['gxsbtc', 'gxs', 'gxsbtc', 'gxsusdt', 'gxchain', 'chain', 'blockchain', 'defi', 'deficoins', 'coin', 'altcoins', 'subcoins', 'coins', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['gxs', 'coin', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314297298407620609,False,,1,https://pbs.twimg.com/media/Ej1SL2GXgAYbuaF.png,,,,,,,[],,,,
104009,1314296974770929666,1314125517227003911,2020-10-09 01:39:51 IST,2020-10-09,01:39:51,530,1273302466663235586,theledger3,TheLedger,,@AltcoinBender @TheCryptomist $OCEAN will no doubt sqaure up with the big guns soon.,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/TheLedger3/status/1314296974770929666,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
104010,1314295890677387264,1314295890677387264,2020-10-09 01:35:33 IST,2020-10-09,01:35:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $DX $HEDG $YFI $DAI $OCEAN  https://t.co/m4UaCT1ltB,en,[],['http://dlvr.it/RjD9H1'],[],0,0,0,[],"['dx', 'hedg', 'yfi', 'dai', 'ocean']",https://twitter.com/acoindetective/status/1314295890677387264,False,,0,,,,,,,,[],,,,
104011,1314291105475817472,1314164826374053894,2020-10-09 01:16:32 IST,2020-10-09,01:16:32,530,943682998066610176,hugoev901,Hugoev90,,"@CryptoNostra @cctip_io $MRPH - 5M mcap  35M circ / 47M total  Sap, AT&amp;T, Geotab, Baseline Protocol, EEA, FCL (10B$ giant), ...  TBA - Coca Cola FEMSA, US CBP, Telefonica, Bayer, ....  Unknown gem. $DYOR $OCEAN $DOT $EWT $QNT $VIDT $KSM",ro,[],[],[],0,0,10,[],"['mrph', 'dyor', 'ocean', 'dot', 'ewt', 'qnt', 'vidt', 'ksm']",https://twitter.com/Hugoev901/status/1314291105475817472,False,,0,,,,,,,,"[{'screen_name': 'CryptoNostra', 'name': 'CRYPTO🤑NOSTRA', 'id': '3359503481'}, {'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",,,,
104012,1314289959369535488,1312077269544951808,2020-10-09 01:11:59 IST,2020-10-09,01:11:59,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,@SPECTREGRP Proper T1 list $RSR $DOT $LINK $NOIA $OCEAN 🔥🔥🔥,pt,[],[],[],0,0,0,[],"['rsr', 'dot', 'link', 'noia', 'ocean']",https://twitter.com/deyonte_omari/status/1314289959369535488,False,,0,,,,,,,,"[{'screen_name': 'SPECTREGRP', 'name': 'SPECTRE GRP', 'id': '1217172479451574274'}]",,,,
104013,1314278439495430144,1314278439495430144,2020-10-09 00:26:12 IST,2020-10-09,00:26:12,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"During this #altcoin consolidation period I am only in 3 main alt plays - $rot, $ocean and $core. These are also ones that I am accumulating on dips and believe will have even stronger bounce backs. I am still researching others and always looking for gems, some need time.",en,[],[],[],14,10,55,['altcoin'],"['rot', 'ocean', 'core']",https://twitter.com/MartyTalk/status/1314278439495430144,False,,0,,,,,,,,[],,,,
104014,1314278160502931456,1313888671913787392,2020-10-09 00:25:06 IST,2020-10-09,00:25:06,530,1194689420701491202,reysantoscrypto,Rey Santos Crypto | #Ruthless,,@AltcoinBender I love $Ocean,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/ReySantoscrypto/status/1314278160502931456,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
104015,1314277898858180609,1314244305129742336,2020-10-09 00:24:03 IST,2020-10-09,00:24:03,530,1258745499731009536,alttidehunter,Tidehunter,,@DonCryptoDraper Tidehunter a proud $OCEAN holder is super bullish  What is coming to my $OCEAN bag this quarter is heavy  Buy some $OCEAN to enjoy this,en,[],[],[],1,0,3,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1314277898858180609,False,,0,,,,,,,,"[{'screen_name': 'DonCryptoDraper', 'name': 'Don Crypto', 'id': '27619548'}]",,,,
104016,1314276682665267201,1313888671913787392,2020-10-09 00:19:13 IST,2020-10-09,00:19:13,530,1265741437930549255,altcoinbender,₿ender,,@ReySantoscrypto Mid caps. $OCEAN to be specific.  Still very much underrated and underpriced.  $OCEAN has what it takes to be a top ten crypto.  #Data #AI #DeFi #Altcoins,en,[],[],[],1,1,5,"['data', 'ai', 'defi', 'altcoins']","['ocean', 'ocean']",https://twitter.com/AltcoinBender/status/1314276682665267201,False,,0,,,,,,,,"[{'screen_name': 'ReySantoscrypto', 'name': 'Rey Santos Crypto | #Ruthless', 'id': '1194689420701491202'}]",,,,
104017,1314276654013800448,1314276654013800448,2020-10-09 00:19:07 IST,2020-10-09,00:19:07,530,1086008712915865601,bambng_yes,bambang,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/EeStC5vQde",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/Bambng_yes/status/1314276654013800448,False,,0,,,,,,,,[],,,,
104018,1314275615592382464,1313965589853958144,2020-10-09 00:14:59 IST,2020-10-09,00:14:59,530,1265741437930549255,altcoinbender,₿ender,,"@LunarCRUSH @vechainofficial @renprotocol @oceanprotocol @ElrondNetwork @Algorand @Theta_Network @ProjectSerum @zilliqa @UTRUST @AlgoFoundation $OCEAN always in the charts,  I can't wait for everything that will be launched in this month.  It will definitely top every chart.  #Data #AI #DeFi #Altcoins",en,[],[],[],1,1,2,"['data', 'ai', 'defi', 'altcoins']",['ocean'],https://twitter.com/AltcoinBender/status/1314275615592382464,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'vechainofficial', 'name': 'VeChain Foundation', 'id': '908576143975919616'}, {'screen_name': 'renprotocol', 'name': 'Ren', 'id': '893448476146544645'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'ElrondNetwork', 'name': 'Elrond eGold', 'id': '986967941685153792'}, {'screen_name': 'Algorand', 'name': 'Algorand', 'id': '927909832002277376'}, {'screen_name': 'Theta_Network', 'name': 'Theta Network', 'id': '918994376105197568'}, {'screen_name': 'ProjectSerum', 'name': 'Serum', 'id': '1286548095027703808'}, {'screen_name': 'zilliqa', 'name': 'Zilliqa', 'id': '872984298973941764'}, {'screen_name': 'UTRUST', 'name': 'Utrust', 'id': '880470278408724481'}, {'screen_name': 'AlgoFoundation', 'name': 'Algorand Foundation', 'id': '1090346259892838400'}]",,,,
