,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104298,1313932200975294464,1313932200975294464,2020-10-08 01:30:23 IST,2020-10-08,01:30:23,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Fantom $FTM 9.09% 🔥 SushiSwap $SUSHI 6.99% 🔥 Ocean Protocol $OCEAN 6.79% 🔥 Uniswap $UNI 4.98% 🔥 Ren $REN 4.79% 🔥,ht,[],[],[],0,1,1,[],"['ftm', 'sushi', 'ocean', 'uni', 'ren']",https://twitter.com/CryptoStatsBot/status/1313932200975294464,False,,0,,,,,,,,[],,,,
104299,1313932147393257481,1313932147393257481,2020-10-08 01:30:10 IST,2020-10-08,01:30:10,530,1119334548519755776,fishthewhales,FishTheWhales 🐳,,Whales are buying $OCEAN Last Price: 0.00002834 (Binance) Alerts in last 7 days: 3  $BTC #Binance #OCEAN  https://t.co/ottzlRhHxa,en,[],[],['https://pbs.twimg.com/media/EjwGUzBWsAMMwML.jpg'],0,2,3,"['binance', 'ocean']","['ocean', 'btc']",https://twitter.com/FishTheWhales/status/1313932147393257481,False,,1,https://pbs.twimg.com/media/EjwGUzBWsAMMwML.jpg,,,,,,,[],,,,
104300,1313931987351076865,1313931987351076865,2020-10-08 01:29:32 IST,2020-10-08,01:29:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $HEDG $ZIL $OCEAN $REN $LEO  https://t.co/OJ2tC6NHWi,en,[],['http://dlvr.it/Rj8Kl6'],[],0,1,0,[],"['hedg', 'zil', 'ocean', 'ren', 'leo']",https://twitter.com/acoindetective/status/1313931987351076865,False,,0,,,,,,,,[],,,,
104301,1313931236415623170,1303643685029130241,2020-10-08 01:26:33 IST,2020-10-08,01:26:33,530,1289695045642321920,keraizer,KeRaizer,,@AltTidehunter @BlackBearXVII $OCEAN staking :),en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/KeRaizer/status/1313931236415623170,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'BlackBearXVII', 'name': 'BlackBear XVII', 'id': '904843131836882946'}]",,,,
104302,1313931094152994816,1313931094152994816,2020-10-08 01:25:59 IST,2020-10-08,01:25:59,530,885225812986699776,middlechildpabk,🔥MCP🔥,,👀  Dips to buy for short term 2-3x  Number 1 pick 🔥🔥🔥 $OCEAN &lt;30c  Then $CORE &lt;$5k $OCTO &lt;$10 $RSR &lt;1c $REVV &lt;2c  Others I'm watching $DOT &lt;$4 $KSM &lt;$25 $EWT &lt;$7 $TRB &lt;$20,en,[],[],[],4,7,65,[],"['ocean', 'core', 'octo', 'rsr', 'revv', 'dot', 'ksm', 'ewt', 'trb']",https://twitter.com/MiddleChildPabk/status/1313931094152994816,False,,0,,,,,,,,[],,,,
104303,1313931032945733635,1313807655270584322,2020-10-08 01:25:44 IST,2020-10-08,01:25:44,530,1272938865200902145,spacedlt,DLTSpace,,@BlackBearXVII My $OCEAN is for a long term hold,en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/SpaceDlt/status/1313931032945733635,False,,0,,,,,,,,"[{'screen_name': 'BlackBearXVII', 'name': 'BlackBear XVII', 'id': '904843131836882946'}]",,,,
104304,1313930726149156864,1313909004842786817,2020-10-08 01:24:31 IST,2020-10-08,01:24:31,530,1289668298523770881,hummingpro,Humming Pro,,@MrCrypto_K @SirCryptoDood $OCEAN is the man of the year,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/HummingPro/status/1313930726149156864,False,,0,,,,,,,,"[{'screen_name': 'MrCrypto_K', 'name': '⚡ CryptoK ⚡', 'id': '1240326457395752960'}, {'screen_name': 'SirCryptoDood', 'name': 'C.D.', 'id': '1300502992152653824'}]",,,,
104305,1313930508288634885,1313016542964133889,2020-10-08 01:23:39 IST,2020-10-08,01:23:39,530,1265746455144300546,gemsearcher,gemsearcher,,@AlternateCrypto @mindleading @oceanprotocol @publish0x $OCEAN does a good job,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/gemsearcher/status/1313930508288634885,False,,0,,,,,,,,"[{'screen_name': 'AlternateCrypto', 'name': '𝔸𝕝𝕥𝕖𝕣𝕟𝕒𝕥𝕖ℂ𝕣𝕪𝕡𝕥𝕠', 'id': '856486545892810756'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'publish0x', 'name': 'Publish0x', 'id': '1059549245215309824'}]",,,,
104306,1313930379011686402,1313426901386567681,2020-10-08 01:23:08 IST,2020-10-08,01:23:08,530,1289695045642321920,keraizer,KeRaizer,,@AltTidehunter @Bloqport $OCEAN is truly undervalued,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/KeRaizer/status/1313930379011686402,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
104307,1313930149340024834,1313923047112540160,2020-10-08 01:22:13 IST,2020-10-08,01:22:13,530,1289668298523770881,hummingpro,Humming Pro,,@Bullishdotio You did yourself some good buying $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/HummingPro/status/1313930149340024834,False,,0,,,,,,,,"[{'screen_name': 'Bullishdotio', 'name': 'Dyer The Bullish777🐕🚀🌕', 'id': '1123290754552668166'}]",,,,
104308,1313929866388008960,1313928244844998657,2020-10-08 01:21:06 IST,2020-10-08,01:21:06,530,1265746455144300546,gemsearcher,gemsearcher,,@kriptoemrah $OCEAN making a good move,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/gemsearcher/status/1313929866388008960,False,,0,,,,,,,,"[{'screen_name': 'kriptoemrah', 'name': 'Kripto Emrah', 'id': '1084548954484862976'}]",,,,
104309,1313929411146788864,1313426901386567681,2020-10-08 01:19:17 IST,2020-10-08,01:19:17,530,1043554030352584705,cryptomorty2,Crypto_Morty,,@Bloqport $ocean $coti $vxv,sl,[],[],[],0,0,2,[],"['ocean', 'coti', 'vxv']",https://twitter.com/CryptoMorty2/status/1313929411146788864,False,,0,,,,,,,,"[{'screen_name': 'Bloqport', 'name': 'Bloqport', 'id': '952169739245285376'}]",,,,
104310,1313929410303721475,1313912948390322177,2020-10-08 01:19:17 IST,2020-10-08,01:19:17,530,1289670074069135361,callanothertim1,Callanothertime,,@Cryptoraawn $OCEAN 6000 sats incoming,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Callanothertim1/status/1313929410303721475,False,,0,,,,,,,,"[{'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}]",,,,
104311,1313929195991568385,1313657491763290112,2020-10-08 01:18:26 IST,2020-10-08,01:18:26,530,1289695045642321920,keraizer,KeRaizer,,@AltTidehunter @TheCryptoDog $OCEAN is exploding soon,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/KeRaizer/status/1313929195991568385,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
104312,1313928290206441475,1313912948390322177,2020-10-08 01:14:50 IST,2020-10-08,01:14:50,530,1187609312744620032,cryptoraawn,OceanRawn,,UP we gooo 🚀🚀 $ocean 🌊  https://t.co/udgIC7XqzW,en,[],[],['https://pbs.twimg.com/media/EjwC0PjWAAEvffB.jpg'],3,2,10,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313928290206441475,False,,1,https://pbs.twimg.com/media/EjwC0PjWAAEvffB.jpg,,,,,,,[],,,,
104313,1313928244844998657,1313928244844998657,2020-10-08 01:14:39 IST,2020-10-08,01:14:39,530,1084548954484862976,kriptoemrah,Kripto Emrah,,#Binance borsasında bugün en çok artanlar ⬆️💵  $HNT %18.88 $BNT %15.37 $BRD %14.35 $RUNE %9.41 $OCEAN %8.00 $MBL %7.69 $FTM %7.56 $TRB %7.45  https://t.co/7wR7j0Jue8,tr,[],[],['https://pbs.twimg.com/media/EjwCxlHWsAA6liO.jpg'],2,1,1,['binance'],"['hnt', 'bnt', 'brd', 'rune', 'ocean', 'mbl', 'ftm', 'trb']",https://twitter.com/kriptoemrah/status/1313928244844998657,False,,1,https://pbs.twimg.com/media/EjwCxlHWsAA6liO.jpg,,,,,,,[],,,,
104314,1313927484526809089,1313554374531129348,2020-10-08 01:11:38 IST,2020-10-08,01:11:38,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,"@NewYorkStateAG Have you guys ever considered using #Blockchain technology for the voting systems? @oceanprotocol $ocean is the king of safe data in the #crypto space, i feel it would be very beneficial as the data can't be tampered with.",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,3,"['blockchain', 'crypto']",['ocean'],https://twitter.com/EdwinBurgosInc/status/1313927484526809089,False,,0,,,,,,,,"[{'screen_name': 'NewYorkStateAG', 'name': 'NY AG James', 'id': '132496568'}]",,,,
104315,1313926178043047943,1313912468511559681,2020-10-08 01:06:27 IST,2020-10-08,01:06:27,530,954121769962688514,marko_orca,Marko,,@DiaryofaMadeMan $Link $Ocean $ORN $RSR $FTM $Ren $Zil,da,[],[],[],0,0,3,[],"['link', 'ocean', 'orn', 'rsr', 'ftm', 'ren', 'zil']",https://twitter.com/Marko_orca/status/1313926178043047943,False,,0,,,,,,,,"[{'screen_name': 'DiaryofaMadeMan', 'name': 'Ian Balina', 'id': '103451046'}]",,,,
104316,1313925132927135745,1313925132927135745,2020-10-08 01:02:17 IST,2020-10-08,01:02:17,530,200025984,kellysiqili,Kelly Crypto,,"#ALTCOINS are going up! Use  https://t.co/BoXdbrOnQv to track every coin, including advanced metrics not available elsewhere.  #BTC #ETH $OCEAN $ALGO $SNX $VET $THETA $PMA $KNC $STX $WAVES $BTT $STORJ $ABBC $MKR $EWT $HBAR $OKB $BUSD $LEO  https://t.co/cz4F3xvk8T",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ejv_8bxVcAASNs2.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['ocean', 'algo', 'snx', 'vet', 'theta', 'pma', 'knc', 'stx', 'waves', 'btt', 'storj', 'abbc', 'mkr', 'ewt', 'hbar', 'okb', 'busd', 'leo']",https://twitter.com/kellysiqili/status/1313925132927135745,False,,1,https://pbs.twimg.com/media/Ejv_8bxVcAASNs2.jpg,,,,,,,[],,,,
104317,1313924684157775872,1313924684157775872,2020-10-08 01:00:30 IST,2020-10-08,01:00:30,530,471052924,jamhotjord,Jordan,,$OCEAN today  https://t.co/5nLikIb8Ou,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejv_iDAWkAAtXUn.jpg'],0,1,0,[],['ocean'],https://twitter.com/JamHotJord/status/1313924684157775872,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejv_iDAWkAAtXUn.jpg,,,,,,,[],,,,
104318,1313924150965268483,1313924150965268483,2020-10-08 00:58:23 IST,2020-10-08,00:58:23,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta,und,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,3,9,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/EdwinBurgosInc/status/1313924150965268483,False,https://twitter.com/Woodsy1983/status/1313908983976075265,0,,,,,,,,[],,,,
104319,1313923287840362496,1313861934589136899,2020-10-08 00:54:57 IST,2020-10-08,00:54:57,530,944574535864602624,lordtuanjim,Jester 🌍,,"@tatianakoffman @cz_binance @novogratz @IOHK_Charles @BrendanBlumer @ddisparte @Libra_ @trentmc0 from $OCEAN and @ja_morris, @AnaTrbovich from $EWT  Great project, great speakers.",en,"[{'screen_name': 'ja_morris', 'name': 'jesse morris', 'id': '239215949'}, {'screen_name': 'anatrbovich', 'name': 'ana trbovich', 'id': '417048056'}]",[],[],0,0,2,[],"['ocean', 'ewt']",https://twitter.com/LordTuanJim/status/1313923287840362496,False,,0,,,,,,,,"[{'screen_name': 'tatianakoffman', 'name': 'Tatiana Koffman', 'id': '1217043606'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'novogratz', 'name': 'Mike Novogratz', 'id': '19847181'}, {'screen_name': 'IOHK_Charles', 'name': 'Charles Hoskinson', 'id': '1376161898'}, {'screen_name': 'BrendanBlumer', 'name': 'Brendan Blumer', 'id': '289093913'}, {'screen_name': 'ddisparte', 'name': 'Dante Disparte', 'id': '2856064023'}]",,,,
104320,1313922986483867648,1313912948390322177,2020-10-08 00:53:46 IST,2020-10-08,00:53:46,530,1187609312744620032,cryptoraawn,OceanRawn,,Told u! $ocean bounce will be different!  https://t.co/4XmzkqHyu1,en,[],[],['https://pbs.twimg.com/media/Ejv9_iUXkAAFbl8.jpg'],1,0,1,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313922986483867648,False,,1,https://pbs.twimg.com/media/Ejv9_iUXkAAFbl8.jpg,,,,,,,[],,,,
104321,1313922935049129986,1313824891427315712,2020-10-08 00:53:33 IST,2020-10-08,00:53:33,530,1289670074069135361,callanothertim1,Callanothertime,,@AltTidehunter @CryptosBatman $OCEAN pullback will be huge,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Callanothertim1/status/1313922935049129986,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'CryptosBatman', 'name': 'CryptosBatman ⚡', 'id': '918957305571528705'}]",,,,
104322,1313922532593012741,1313922532593012741,2020-10-08 00:51:57 IST,2020-10-08,00:51:57,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $REN $0.23722 📈 12.67223285%  🥈 $UNI $2.73310 📈 10.79347173%  🥉 $OCEAN $0.30364 📈 10.77334689%  ⚪ $YFI $15083.50230 📈 7.83303967%  ⚪ $KSM $27.15968 📈 5.29827579%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9smdk,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['ren', 'uni', 'ocean', 'yfi', 'ksm']",https://twitter.com/denario_bot/status/1313922532593012741,False,,0,,,,,,,,[],,,,
104323,1313922147019108354,1313922147019108354,2020-10-08 00:50:25 IST,2020-10-08,00:50:25,530,1247036218749194241,cryptoexp28410a,Jennifer,,"$ICX All targets Hit! 15% Profit 🚀🔥  For more Free signals, Join  https://t.co/I3gprPdzJC  $NEO $WAVES #bitcoin $DASH $LINK $KMD $SWRV $KNC $TRX $NAS $XMR $USDT $LEND $SXP $ETC $BTC $HIVE $ADX $OMG $ETH $FET $OCEAN $IOTA $KSM $STORJ 85035  https://t.co/jGggLvnDYx",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejv9OqTXgAc3sP6.jpg'],0,1,0,['bitcoin'],"['icx', 'neo', 'waves', 'dash', 'link', 'kmd', 'swrv', 'knc', 'trx', 'nas', 'xmr', 'usdt', 'lend', 'sxp', 'etc', 'btc', 'hive', 'adx', 'omg', 'eth', 'fet', 'ocean', 'iota', 'ksm', 'storj']",https://twitter.com/cryptoexp28410A/status/1313922147019108354,False,,1,https://pbs.twimg.com/media/Ejv9OqTXgAc3sP6.jpg,,,,,,,[],,,,
104324,1313921716410871816,1313644511655079937,2020-10-08 00:48:43 IST,2020-10-08,00:48:43,530,926702573419139072,scott_obthatsme,Scott O'Brien,,@CryptoDonAlt $ocean $link,en,[],[],[],0,0,1,[],"['ocean', 'link']",https://twitter.com/Scott_OBthatsme/status/1313921716410871816,False,,0,,,,,,,,"[{'screen_name': 'CryptoDonAlt', 'name': 'DonAlt', 'id': '878219545785372673'}]",,,,
104325,1313919641887166465,1313919641887166465,2020-10-08 00:40:28 IST,2020-10-08,00:40:28,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Let's test something guys... What bag would you rather keep? Thank you! 🧐🤝 #oceanprotocol $ocean $icx #ICONProject #alts #altcoins #ALTSEASON #ocean #icx,en,[],[],[],0,1,0,"['oceanprotocol', 'iconproject', 'alts', 'altcoins', 'altseason', 'ocean', 'icx']","['ocean', 'icx']",https://twitter.com/MCryptoMines/status/1313919641887166465,False,,0,,,,,,,,[],,,,
104326,1313918488143036416,1313918488143036416,2020-10-08 00:35:53 IST,2020-10-08,00:35:53,530,1309202661825155072,lori62762443,Marietta,,If you could join my option trading discord it would be amazing I’m just trying to grow a knowledgeable and profitable option community  https://t.co/Cr4YJRimTK  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX  https://t.co/aCruU0pFfk,en,[],['https://discord.gg/5CR9cKV'],['https://pbs.twimg.com/media/Ejv55W7UYAYQv9E.jpg'],0,1,0,[],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx']",https://twitter.com/Lori62762443/status/1313918488143036416,False,,1,https://pbs.twimg.com/media/Ejv55W7UYAYQv9E.jpg,,,,,,,[],,,,
104327,1313918307678863360,1313918307678863360,2020-10-08 00:35:10 IST,2020-10-08,00:35:10,530,3026118480,endrihariyadi,Aricrew,,"Martkist faucet, forum and business directory $Martk  https://t.co/CmLgGZCf7j $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,3,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/endrihariyadi/status/1313918307678863360,False,,0,,,,,,,,[],,,,
104328,1313917113812152320,1313917113812152320,2020-10-08 00:30:25 IST,2020-10-08,00:30:25,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Ren $REN 8.60% 🔥 Uniswap $UNI 7.56% 🔥 Ocean Protocol $OCEAN 6.51% 🔥 SushiSwap $SUSHI 5.29% 🔥 Bancor $BNT 3.95% 🔥,in,[],[],[],0,1,0,[],"['ren', 'uni', 'ocean', 'sushi', 'bnt']",https://twitter.com/CryptoStatsBot/status/1313917113812152320,False,,0,,,,,,,,[],,,,
104329,1313916917590233088,1313899174799306752,2020-10-08 00:29:39 IST,2020-10-08,00:29:39,530,67787574,ryuhayabusa1122,hj,,@MacroCRG You see $Ocean today?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ryuhayabusa1122/status/1313916917590233088,False,,0,,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
104330,1313916766876172289,1313916766876172289,2020-10-08 00:29:03 IST,2020-10-08,00:29:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $SOL $KSM $YFI $UNI $OCEAN  https://t.co/RUnDoTVvH7,en,[],['http://dlvr.it/Rj89Z2'],[],0,1,0,[],"['sol', 'ksm', 'yfi', 'uni', 'ocean']",https://twitter.com/acoindetective/status/1313916766876172289,False,,0,,,,,,,,[],,,,
104331,1313916671720120320,1313916671720120320,2020-10-08 00:28:40 IST,2020-10-08,00:28:40,530,1302032140163522560,cryptoparos,CryptoParos,,#btc $ocean #bitcoin #eth $eth $btc #ethereum #freedom  https://t.co/9frYqVJkKP,en,[],['https://news.bitcoin.com/the-search-for-satoshi-nakamoto-a-look-at-7-suspected-bitcoin-creators/'],[],0,1,0,"['btc', 'bitcoin', 'eth', 'ethereum', 'freedom']","['ocean', 'eth', 'btc']",https://twitter.com/CryptoParos/status/1313916671720120320,False,,0,,,,,,,,[],,,,
104332,1313915780908625920,1313909004842786817,2020-10-08 00:25:08 IST,2020-10-08,00:25:08,530,1240326457395752960,mrcrypto_k,⚡ CryptoK ⚡,,@SirCryptoDood $OCEAN is the real deal get it while you can !,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/MrCrypto_K/status/1313915780908625920,False,,0,,,,,,,,"[{'screen_name': 'SirCryptoDood', 'name': 'C.D.', 'id': '1300502992152653824'}]",,,,
104333,1313915254682849289,1313915254682849289,2020-10-08 00:23:02 IST,2020-10-08,00:23:02,530,1243207809228877824,cryptoexp38560j,Judith,,"900%+ Profit from Last few day's Calls🚀🔥  For 10x gains, join  https://t.co/J1ShSKL5MT  $XRP $OCEAN $ETH $LEND $KSM $NAS $EOS $LINK $WBTC $BTC $STORJ $SXP $WAVES #bitcoin $XLM $SWRV $ADA $ADX $UMA $DIA $ZRX $KNC $KMD $HIVE $BCH 91300  https://t.co/5Qnot19zFZ",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejv29diXsAUYAcI.png'],0,1,0,['bitcoin'],"['xrp', 'ocean', 'eth', 'lend', 'ksm', 'nas', 'eos', 'link', 'wbtc', 'btc', 'storj', 'sxp', 'waves', 'xlm', 'swrv', 'ada', 'adx', 'uma', 'dia', 'zrx', 'knc', 'kmd', 'hive', 'bch']",https://twitter.com/cryptoexp38560J/status/1313915254682849289,False,,1,https://pbs.twimg.com/media/Ejv29diXsAUYAcI.png,,,,,,,[],,,,
104334,1313913611102773248,1313913611102773248,2020-10-08 00:16:30 IST,2020-10-08,00:16:30,530,849341075697414144,cryptocracy2020,Cryptocracy,,Always nice to see people get involved in #crypto and specifically mentioning $ocean.  I'm curious what the #results will be  #DataScience #aaS,en,[],[],[],0,3,0,"['crypto', 'results', 'datascience', 'aas']",['ocean'],https://twitter.com/Cryptocracy2020/status/1313913611102773248,False,https://twitter.com/ClodaghLiffey/status/1313552356978487296,0,,,,,,,,[],,,,
104335,1313913482874556416,1313913482874556416,2020-10-08 00:16:00 IST,2020-10-08,00:16:00,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/D4O5XdNvT0  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot']",https://twitter.com/ayakilazamyu/status/1313913482874556416,False,,0,,,,,,,,[],,,,
104336,1313912948390322177,1313912948390322177,2020-10-08 00:13:52 IST,2020-10-08,00:13:52,530,1187609312744620032,cryptoraawn,OceanRawn,,I recommend you get into $ocean RIGHT NOW if you don't wanna miss the bounce back from this correction! This is gonna be fun! Ride the wave! 🌊🏄🏽‍♂️🚀  https://t.co/JqfEps1NWy,en,[],[],['https://pbs.twimg.com/media/Ejv03M3WsAMQ7_B.jpg'],3,1,9,[],['ocean'],https://twitter.com/Cryptoraawn/status/1313912948390322177,False,,1,https://pbs.twimg.com/media/Ejv03M3WsAMQ7_B.jpg,,,,,,,[],,,,
