,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
40347,1359221335990431752,1359057208718278658,2021-02-10 00:53:14 IST,2021-02-10,00:53:14,530,997739295476731904,adapete22887288,Noobs Noobs,,@binance $OCEAN  ✅Most pre-eminent team  ✅Constant partnerships and collaborations with data projects and companies for data monetisation and outsourcing   ✅Recently got listed on @SushiSwap  #TheYearofScaling  https://t.co/ecWbFVcYU2,en,"[{'screen_name': 'sushiswap', 'name': 'sushichef', 'id': '1303577160234328066'}]",[],['https://pbs.twimg.com/media/EtzsmeFWQAcCEPX.jpg'],0,0,1,['theyearofscaling'],['ocean'],https://twitter.com/Adapete22887288/status/1359221335990431752,False,,1,https://pbs.twimg.com/media/EtzsmeFWQAcCEPX.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
40348,1359220447527763969,1359117871339683841,2021-02-10 00:49:42 IST,2021-02-10,00:49:42,530,1318987952752648193,keqpool,Keqpool,,@easyeight08 Bought $OCEAN too.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/keqpool/status/1359220447527763969,False,,0,,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
40349,1359220358541430786,1359099324475523072,2021-02-10 00:49:21 IST,2021-02-10,00:49:21,530,1318987952752648193,keqpool,Keqpool,,@AltcoinBender @CryptoNewton This year will be big for $OCEAN,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/keqpool/status/1359220358541430786,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
40350,1359220035894525958,1359220035894525958,2021-02-10 00:48:04 IST,2021-02-10,00:48:04,530,1298301922261323781,iac786,Cryptalk,,"$lit not many sell orders between 6.9 to 8.3. This is a good buy here.  Don't sell for low, this looks ready for take-off . Polkadot eco system $eth $btc $fil $uma $ocean $band $dot  https://t.co/vksotClxCi",en,[],[],['https://pbs.twimg.com/media/Etzra0zXcAslogy.jpg'],2,4,6,[],"['lit', 'eth', 'btc', 'fil', 'uma', 'ocean', 'band', 'dot']",https://twitter.com/iac786/status/1359220035894525958,False,,1,https://pbs.twimg.com/media/Etzra0zXcAslogy.jpg,,,,,,,[],,,,
40351,1359219782545997826,1359219782545997826,2021-02-10 00:47:03 IST,2021-02-10,00:47:03,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $MATIC 2: $OCEAN 3: $WTC 4: $WRX 5: $REP  Top 5 bullish reversal potential:  1: $CTK 2: $WBTC 3: $RIF 4: $XEM 5: $SKL  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,2,['btc'],"['matic', 'ocean', 'wtc', 'wrx', 'rep', 'ctk', 'wbtc', 'rif', 'xem', 'skl']",https://twitter.com/DYORCryptoBot/status/1359219782545997826,False,,0,,,,,,,,[],,,,
40352,1359219549351075844,1359219549351075844,2021-02-10 00:46:08 IST,2021-02-10,00:46:08,530,320428898,gumbocorp,Carlos,,Every time I get a new piece of $Ocean merch we make ATHs! Price discovery is fun 🥰 this bad boy is going to $1.5-$1.8 soon. Patience will be rewarded  https://t.co/SmtvTKN8d1,en,[],[],['https://pbs.twimg.com/media/Etzq-Y4XUAUYOEY.jpg'],0,2,1,[],['ocean'],https://twitter.com/gumbocorp/status/1359219549351075844,False,https://twitter.com/gumbocorp/status/1357415664789684225,1,https://pbs.twimg.com/media/Etzq-Y4XUAUYOEY.jpg,,,,,,,[],,,,
40353,1359219312590917635,1359219312590917635,2021-02-10 00:45:11 IST,2021-02-10,00:45:11,530,960556211820101633,liveforcrypto,Cryptolife,,Stay frosty everyone. Things are about to get real over the next couple weeks. Melt your face of moves. Prepare your retirement accounts.   $BTC $SNX $ADA $TOMO $ZIL $DOT $ETH $RUNE $OCEAN $ICX,en,[],[],[],0,1,0,[],"['btc', 'snx', 'ada', 'tomo', 'zil', 'dot', 'eth', 'rune', 'ocean', 'icx']",https://twitter.com/liveforcrypto/status/1359219312590917635,False,,0,,,,,,,,[],,,,
40354,1359219185872752642,1359219185872752642,2021-02-10 00:44:41 IST,2021-02-10,00:44:41,530,1009763228669349889,neverlucky_amk,Neverlucky,,$OCEAN - 1$ eod. $EWT - 15$ eod.,cy,[],[],[],0,1,8,[],"['ocean', 'ewt']",https://twitter.com/neverlucky_amk/status/1359219185872752642,False,,0,,,,,,,,[],,,,
40355,1359219104952045570,1359045831790268416,2021-02-10 00:44:22 IST,2021-02-10,00:44:22,530,997739295476731904,adapete22887288,Noobs Noobs,,@MaxieRyan I am holding $OCEAN  $OCEAN is the future of data  Data decentralisation is the goal of @oceanprotocol  Data industry has huge untapped potentials  $OCEAN is set to unleash volumes of data for AI,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,2,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1359219104952045570,False,,0,,,,,,,,"[{'screen_name': 'MaxieRyan', 'name': 'Maxine Ryan', 'id': '3182277606'}]",,,,
40356,1359218541656965124,1359153581149069313,2021-02-10 00:42:08 IST,2021-02-10,00:42:08,530,1288437368912056320,mama92237748,Mama💝💝💝,,"@CryptoMichNL I’m in $OCEAN long term 😎  The best #altcoin you can invest in with no regrets👌   $OCEAN is a crypto platform that plan to unlock data for equitable outcomes for users of data, using both technology and governance 🔥   Very high potential platform 💪  $BTC $LINK #defi #crypto  https://t.co/yrAbypwSn0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtzqDPSXIAYm7pJ.jpg'],0,0,1,"['altcoin', 'defi', 'crypto']","['ocean', 'ocean', 'btc', 'link']",https://twitter.com/Mama92237748/status/1359218541656965124,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtzqDPSXIAYm7pJ.jpg,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
40357,1359218237519650819,1359218237519650819,2021-02-10 00:40:55 IST,2021-02-10,00:40:55,530,1346459112696147968,crypticsatoshi,Cryptic Satoshi,,$ewt Up %35 in 7 hours let’s go 2nd call in a row that pumped 30% + in few hours after sharing an idea. Hope your all loving these free calls :D   $ogn $btc $usdt $eth $alts $crypto $ren $grt $ocean $dia $link $xrp $dot $atom $doge $ltc $mft $trb $gas $ont $bnb $dec $lit $shr,en,[],[],[],0,0,3,[],"['ewt', 'ogn', 'btc', 'usdt', 'eth', 'alts', 'crypto', 'ren', 'grt', 'ocean', 'dia', 'link', 'xrp', 'dot', 'atom', 'doge', 'ltc', 'mft', 'trb', 'gas', 'ont', 'bnb', 'dec', 'lit', 'shr']",https://twitter.com/CrypticSatoshi/status/1359218237519650819,False,https://twitter.com/CrypticSatoshi/status/1359097099988709381,0,,,,,,,,[],,,,
40358,1359217996229607424,1359217996229607424,2021-02-10 00:39:58 IST,2021-02-10,00:39:58,530,924536876022689792,yedwaq,Yed Lam,,Another good news from crypto  #btc $rsr $ren $doge $ocean $luna    https://t.co/KkN9liyvYd,en,[],['https://www.reuters.com/article/us-crypto-currency-apple-idUSKBN2A82I4'],[],0,2,3,['btc'],"['rsr', 'ren', 'doge', 'ocean', 'luna']",https://twitter.com/YedWaQ/status/1359217996229607424,False,,0,,,,,,,,[],,,,
40359,1359217981306380289,1359102278309978115,2021-02-10 00:39:54 IST,2021-02-10,00:39:54,530,997739295476731904,adapete22887288,Noobs Noobs,,@WazirXIndia O is for $OCEAN  $OCEAN is on the wave of price discovery  $OCEAN is ruling the data space  Data monetisation is the dream of every data owner and they will use @oceanprotocol  https://t.co/lWY6q2IibZ,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Etzpi-KWYAMWpGi.jpg'],0,0,3,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1359217981306380289,False,,1,https://pbs.twimg.com/media/Etzpi-KWYAMWpGi.jpg,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
40360,1359217839610167297,1359217839610167297,2021-02-10 00:39:20 IST,2021-02-10,00:39:20,530,258124973,cryptomadtweets,:),,"If you know then you know. One day you’ll wake up and wish you bought more, once $ICX comes out to roar. Price won’t be held down for much longer, the harder they fall the bounce back is stronger 🚀🌕 $ICX $OCEAN $LUNA $BTC $ETH $DOT $RSR $ATOM $TRX $LTC $ADA $XRP $DOGE $LINK",en,[],[],[],1,11,50,[],"['icx', 'icx', 'ocean', 'luna', 'btc', 'eth', 'dot', 'rsr', 'atom', 'trx', 'ltc', 'ada', 'xrp', 'doge', 'link']",https://twitter.com/CryptoMadTweets/status/1359217839610167297,False,https://twitter.com/byViruZz/status/1359096037550534656,0,,,,,,,,[],,,,
40361,1359217220891643909,1359217220891643909,2021-02-10 00:36:53 IST,2021-02-10,00:36:53,530,1328705413374734343,davidedonofrio3,Davide D`onofrio,,$eth $btc $ltc $qnt $bnb $link $ocean $dock $akro $ltc $inj $cov $rbc $tru $iris $cos $blz $lto $lrc $loom $mana $ren $knc $zrx $ksm $dot $uni $xox $fun $band $trb $dia $kai $doge $cvc $xrp $dot $srm,tl,[],[],[],0,1,1,[],"['eth', 'btc', 'ltc', 'qnt', 'bnb', 'link', 'ocean', 'dock', 'akro', 'ltc', 'inj', 'cov', 'rbc', 'tru', 'iris', 'cos', 'blz', 'lto', 'lrc', 'loom', 'mana', 'ren', 'knc', 'zrx', 'ksm', 'dot', 'uni', 'xox', 'fun', 'band', 'trb', 'dia', 'kai', 'doge', 'cvc', 'xrp', 'dot', 'srm']",https://twitter.com/DavideDOnofrio3/status/1359217220891643909,False,https://twitter.com/AdrianCardoso/status/1359203738330816524,0,,,,,,,,[],,,,
40362,1359216951256637442,1359186305054363653,2021-02-10 00:35:48 IST,2021-02-10,00:35:48,530,1258745499731009536,alttidehunter,Tidehunter,,@UpholdInc $OCEAN partners with @Tesla   $OCEAN partners with @AudiOfficial   $OCEAN partners with @Ford   $OCEAN partners with @Porsche   @oceanprotocol rules the world   They all need the $OCEAN protocol data economy  https://t.co/NGdI65jDYt,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'audiofficial', 'name': 'audi', 'id': '29679737'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EtzojkWXIAADCoT.jpg'],1,5,12,[],"['ocean', 'ocean', 'ocean', 'ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1359216951256637442,False,,1,https://pbs.twimg.com/media/EtzojkWXIAADCoT.jpg,,,,,,,"[{'screen_name': 'UpholdInc', 'name': 'Uphold', 'id': '2339878250'}]",,,,
40363,1359215986973560832,1359153581149069313,2021-02-10 00:31:58 IST,2021-02-10,00:31:58,530,21875342,misantrop_fst,Metatron,,@CryptoMichNL $NIM $OCEAN $FTM $DOT $FLM $POND,pl,[],[],[],0,0,1,[],"['nim', 'ocean', 'ftm', 'dot', 'flm', 'pond']",https://twitter.com/Misantrop_fst/status/1359215986973560832,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
40364,1359215808875012098,1359004104102666244,2021-02-10 00:31:16 IST,2021-02-10,00:31:16,530,1288437368912056320,mama92237748,Mama💝💝💝,,"@WazirXIndia $OCEAN 🚀  I don’t mean to brag, $OCEAN is one of the best 🌟   $OCEAN is a crypto platform that gives power back to data owner      $OCEAN 👇  ✅ Enable people to capture value from data to better our world   #blockchain $BTC $LINK  https://t.co/MVz9yKxNKk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtznkmEXEAMojEy.jpg'],1,2,3,['blockchain'],"['ocean', 'ocean', 'ocean', 'ocean', 'btc', 'link']",https://twitter.com/Mama92237748/status/1359215808875012098,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtznkmEXEAMojEy.jpg,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
40365,1359215247165427717,1359130346386825218,2021-02-10 00:29:02 IST,2021-02-10,00:29:02,530,1319374867041554437,zerg_blue,Blue Zerg,,@CryptoDiffer @LunarCRUSH @helloiconworld @cz_binance @kava_labs @justinsuntron @Wing_Finance @oceanprotocol @DIAdata_org @TheLTONetwork @orion_protocol @UniLend_Finance $OCEAN makes the list again.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/zerg_blue/status/1359215247165427717,False,,0,,,,,,,,"[{'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'helloiconworld', 'name': 'ICON Foundation', 'id': '889691121000996864'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'kava_labs', 'name': 'Kava Labs', 'id': '1032773383958745088'}, {'screen_name': 'justinsuntron', 'name': 'Justin Sun🌞', 'id': '902839045356744704'}, {'screen_name': 'Wing_Finance', 'name': 'Wing', 'id': '1297806627723079680'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'TheLTONetwork', 'name': 'LTO Network', 'id': '1350895477135454208'}, {'screen_name': 'orion_protocol', 'name': 'Orion Protocol', 'id': '970372386339147776'}, {'screen_name': 'UniLend_Finance', 'name': 'UniLend Finance', 'id': '1287796851513556993'}]",,,,
40366,1359215104957554688,1359117871339683841,2021-02-10 00:28:28 IST,2021-02-10,00:28:28,530,1319374867041554437,zerg_blue,Blue Zerg,,@easyeight08 $OCEAN will hit many targets this year.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/zerg_blue/status/1359215104957554688,False,,0,,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
40367,1359215007821611010,1359215007821611010,2021-02-10 00:28:05 IST,2021-02-10,00:28:05,530,1143970385962160130,explorerdavid,Call of Crypto,,$OCEAN,und,[],[],[],0,1,4,[],['ocean'],https://twitter.com/ExplorerDavid/status/1359215007821611010,False,https://twitter.com/adaheaven1/status/1359207887902539776,0,,,,,,,,[],,,,
40368,1359214795258540032,1359214795258540032,2021-02-10 00:27:14 IST,2021-02-10,00:27:14,530,98724916,waarlander,WaaRLaNDeR,,$ocean 💥  https://t.co/TRcGr5tHlB,und,[],[],[],1,2,6,[],['ocean'],https://twitter.com/WaaRLaNDeR/status/1359214795258540032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359214229572714504/pu/img/OTfDss6jbP278FNM.jpg,,,,,,,[],,,,
40369,1359214739524567042,1359214739524567042,2021-02-10 00:27:01 IST,2021-02-10,00:27:01,530,1252205244395786240,coti_bryant,$Coti ₿ryant,,$ocean wants a dolla!,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Coti_Bryant/status/1359214739524567042,False,,0,,,,,,,,[],,,,
40370,1359214408145264642,1359214408145264642,2021-02-10 00:25:42 IST,2021-02-10,00:25:42,530,1345739591010148352,199xcrypto,all about Crypto,,$ENJ Loading…   $ada $akro $gvt $req $qsp $matic $egld $go $xvs $avax $doge $fet $aave $theta $luna $dgb $audio $reef $ksm $xem $rvn $xlm $xrp $mrph $swap $lit $paid $trx $bnb $link $uni $dot $atom $xtz $vet $snx $mkr $zrx $dash $zec $etc $ren $knc $bnt $ocean $twt $theta $algo  https://t.co/DkKg8XtLDG,en,[],[],['https://pbs.twimg.com/media/EtzliVfWQAg-wSF.png'],0,4,7,[],"['enj', 'ada', 'akro', 'gvt', 'req', 'qsp', 'matic', 'egld', 'go', 'xvs', 'avax', 'doge', 'fet', 'aave', 'theta', 'luna', 'dgb', 'audio', 'reef', 'ksm', 'xem', 'rvn', 'xlm', 'xrp', 'mrph', 'swap', 'lit', 'paid', 'trx', 'bnb', 'link', 'uni', 'dot', 'atom', 'xtz', 'vet', 'snx', 'mkr', 'zrx', 'dash', 'zec', 'etc', 'ren', 'knc', 'bnt', 'ocean', 'twt', 'theta', 'algo']",https://twitter.com/199Xcrypto/status/1359214408145264642,False,,1,https://pbs.twimg.com/media/EtzliVfWQAg-wSF.png,,,,,,,[],,,,
40371,1359214342105923584,1358906064587087875,2021-02-10 00:25:26 IST,2021-02-10,00:25:26,530,1260316374041333762,btc_beer,BeerAndBTC,,@eliz883 $OCEAN $10 coming soon.,en,[],[],[],0,0,7,[],['ocean'],https://twitter.com/btc_beer/status/1359214342105923584,False,,0,,,,,,,,"[{'screen_name': 'eliz883', 'name': 'cryptoEliZ 🎯✍️ $OCEAN 20$', 'id': '993962483332329472'}]",,,,
40372,1359214180105154562,1359102278309978115,2021-02-10 00:24:48 IST,2021-02-10,00:24:48,530,1260316374041333762,btc_beer,BeerAndBTC,,@AltcoinBender @WazirXIndia $OCEAN is a must have.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/btc_beer/status/1359214180105154562,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
40373,1359214011204521991,1359214011204521991,2021-02-10 00:24:07 IST,2021-02-10,00:24:07,530,1294727489437044737,brandon67741349,₿🅡an$DOT,,What a wild day yesterday was for $DEC but there is a lot of room left to run on this throughout 2021. See this rivaling $BAT or jumping it this bull run. Data is such a big money space.  Ps follow @wenmhoon (he called $Dec under .04).  $dec Roadmap below. $ocean $utu $dia $sxp,en,"[{'screen_name': 'wenmhoon', 'name': 'wenmhoon', 'id': '1329566688069775361'}]",[],[],1,1,1,[],"['dec', 'bat', 'dec', 'dec', 'ocean', 'utu', 'dia', 'sxp']",https://twitter.com/Brandon67741349/status/1359214011204521991,False,https://twitter.com/AdamHODL/status/1359070580348174337,0,,,,,,,,[],,,,
40374,1359213863800102913,1359213863800102913,2021-02-10 00:23:32 IST,2021-02-10,00:23:32,530,1350908257984983040,cryptoyaz28,Crypto Yaz,,$OCEAN doing the dash right now hitting new ATH’s.  LET’S EAT GANG!,en,[],[],[],1,5,41,[],['ocean'],https://twitter.com/CryptoYaz28/status/1359213863800102913,False,,0,,,,,,,,[],,,,
40375,1359213186956812297,1359213186956812297,2021-02-10 00:20:51 IST,2021-02-10,00:20:51,530,1345196960781914121,milka100x,Milka100x,,It's looks like $FIL yesterday. .nothing up there... $OCEAN #PumpAndDump #ALTSEASON #cryptocurrency #Binance,en,[],[],[],0,1,4,"['pumpanddump', 'altseason', 'cryptocurrency', 'binance']","['fil', 'ocean']",https://twitter.com/Milka100x/status/1359213186956812297,False,https://twitter.com/easyeight08/status/1359063509284368385,0,,,,,,,,[],,,,
40376,1359213102118617093,1359153581149069313,2021-02-10 00:20:31 IST,2021-02-10,00:20:31,530,1260679323436138503,mind_gas,Defi Gas Station,,"@CryptoMichNL Bought a lot more $XRT recently  $XRT announced their partnership with $OCEAN and few weeks ago, this is a solid collaboration.   $XRT is taking $IoT forward and $OCEAN is a protocol that allows trading of data.  #crypto #blockchain",en,[],[],[],0,0,0,"['crypto', 'blockchain']","['xrt', 'xrt', 'ocean', 'xrt', 'iot', 'ocean']",https://twitter.com/mind_gas/status/1359213102118617093,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
40377,1359213052055482369,1359114167899324421,2021-02-10 00:20:19 IST,2021-02-10,00:20:19,530,1278343320851398662,ocean_krill,Monster Krill 🌊,,@MetabolicMills TONIGHT $OCEAN 🌊🌊🌊🌊  https://t.co/0UomQQhkuS,en,[],[],['https://pbs.twimg.com/media/EtzkvNeXcAg5SKE.jpg'],1,2,7,[],['ocean'],https://twitter.com/Ocean_Krill/status/1359213052055482369,False,,1,https://pbs.twimg.com/media/EtzkvNeXcAg5SKE.jpg,,,,,,,"[{'screen_name': 'MetabolicMills', 'name': 'Josh Mills', 'id': '1357882318367645697'}]",,,,
40378,1359213023555108871,1358847062532620288,2021-02-10 00:20:12 IST,2021-02-10,00:20:12,530,184049059,maltyflakes,Shelley,,@DLinkbull $ONE $RSR $VET $ZIL $IOTA $OCEAN $LINK $DOT,pt,[],[],[],0,0,1,[],"['one', 'rsr', 'vet', 'zil', 'iota', 'ocean', 'link', 'dot']",https://twitter.com/MaltyFlakes/status/1359213023555108871,False,,0,,,,,,,,"[{'screen_name': 'DLinkbull', 'name': 'D. Linkbull', 'id': '1197614016807493639'}]",,,,
40379,1359212881850601473,1359045831790268416,2021-02-10 00:19:38 IST,2021-02-10,00:19:38,530,1288437368912056320,mama92237748,Mama💝💝💝,,@MaxieRyan $OCEAN 💰  $OCEAN Provides #crypto project with a decentralized data exchange protocol to unlock data for AI. 🔥  Trust for all stakeholders involved 💯  Easy X10 most underrated #crypto   $BTC $LINK #altcoin #altseason #defi #blockchain  https://t.co/srgDduo2wj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Etzk55UWQAA0AKZ.jpg'],0,0,1,"['crypto', 'crypto', 'altcoin', 'altseason', 'defi', 'blockchain']","['ocean', 'ocean', 'btc', 'link']",https://twitter.com/Mama92237748/status/1359212881850601473,False,,1,https://pbs.twimg.com/tweet_video_thumb/Etzk55UWQAA0AKZ.jpg,,,,,,,"[{'screen_name': 'MaxieRyan', 'name': 'Maxine Ryan', 'id': '3182277606'}]",,,,
40380,1359212808450105344,1359212808450105344,2021-02-10 00:19:21 IST,2021-02-10,00:19:21,530,924536876022689792,yedwaq,Yed Lam,,$ocean just going baby 🚀🔥,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/YedWaQ/status/1359212808450105344,False,https://twitter.com/easyeight08/status/1359116829764050944,0,,,,,,,,[],,,,
40381,1359212750245888000,1359212750245888000,2021-02-10 00:19:07 IST,2021-02-10,00:19:07,530,900733685716193281,aureumvictoria,Felix,,Nice! My #Trading Bot 6 just sold $OCEAN/ $BNB with 4.77% profit on #binance!   Binance -20% on the Fee:  https://t.co/100XcVd3Oo (#ad) Free test Bot:  https://t.co/nGhWESSWiV  (#ad)  #OCEAN #Cryptocurrency #Krypto #Cryptocurrency #Kryptowährung #blockchain #bot #altcoin #Altcoins,en,[],"['http://bit.ly/B-20Fee', 'http://bit.ly/Bot_']",[],0,0,0,"['trading', 'binance', 'ad', 'ad', 'ocean', 'cryptocurrency', 'krypto', 'cryptocurrency', 'kryptowährung', 'blockchain', 'bot', 'altcoin', 'altcoins']","['ocean', 'bnb']",https://twitter.com/AureumVictoria/status/1359212750245888000,False,,0,,,,,,,,[],,,,
40382,1359212536588087302,1359211598284521480,2021-02-10 00:18:16 IST,2021-02-10,00:18:16,530,1324263331025342472,databrokers1,🌊 |opendata| 🌊 deltaDAO 🌊,,"This is where most good things start. Then they test you, then there is pain and doubt, and then you eventually win. Lets make this work $ocean community. The @OceanAcademy_ will help you along the way ... we are there for the community. 💙🌊 🦐  https://t.co/8QMZNIaBHO 🦐  https://t.co/UQjdH8J1gz",en,"[{'screen_name': 'oceanacademy_', 'name': 'oceanacademy.io', 'id': '1317119363527417858'}]",['http://oceanacademy.io'],['https://pbs.twimg.com/media/EtzkmV0XcAMveGe.jpg'],0,0,3,[],['ocean'],https://twitter.com/databrokers1/status/1359212536588087302,False,,1,https://pbs.twimg.com/media/EtzkmV0XcAMveGe.jpg,,,,,,,[],,,,
