,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103633,1314664530920828930,1314598284284121094,2020-10-10 02:00:24 IST,2020-10-10,02:00:24,530,1289667228087078916,and_sats,SATS and SHILL,,@AltcoinBender @CryptoDiffer @zilliqa @cz_binance @DexeNetwork @BluzelleHQ @Quark_Chain @akashnet_ @Filecoin @StaFi_Protocol @oceanprotocol @OasisProtocol $OCEAN is going to pump into the new year.,en,[],[],[],1,2,6,[],['ocean'],https://twitter.com/and_sats/status/1314664530920828930,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'CryptoDiffer', 'name': 'CryptoDiffer', 'id': '963815487481303040'}, {'screen_name': 'zilliqa', 'name': 'Zilliqa', 'id': '872984298973941764'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'DexeNetwork', 'name': 'Dexe.network', 'id': '1171329011357835265'}, {'screen_name': 'BluzelleHQ', 'name': 'Bluzelle', 'id': '3318365565'}, {'screen_name': 'Quark_Chain', 'name': 'QuarkChain', 'id': '973766864659734528'}, {'screen_name': 'akashnet_', 'name': 'Akash Network', 'id': '922670090834780162'}, {'screen_name': 'Filecoin', 'name': 'Filecoin', 'id': '2653394250'}, {'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'OasisProtocol', 'name': 'Oasis Foundation', 'id': '1149448314158342144'}]",,,,
103634,1314661404201422848,1314661404201422848,2020-10-10 01:47:58 IST,2020-10-10,01:47:58,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"$OCEAN  Founders @trentmc0 &amp; @BrucePon at @oceanprotocol   Creating systems, loops &amp; value adds to help increase the price &amp; value of their token (which will attract more &amp; larger investors for long term growth)  No artificial means or marketing  No P&amp;Ds or rugs  Future Blue Chip",en,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],3,12,66,[],['ocean'],https://twitter.com/MiddleChildPabk/status/1314661404201422848,False,,0,,,,,,,,[],,,,
103635,1314660963530928128,1314660963530928128,2020-10-10 01:46:13 IST,2020-10-10,01:46:13,530,911710773793103873,cryptobchris,CrYpT⬡ ₿ ChRiS,,Well this guy is happy he didn’t care about the $BREE hype!  😂😂  I’ll stick to my $LINK $THETA $BID &amp; $OCEAN,en,[],[],[],1,1,3,[],"['bree', 'link', 'theta', 'bid', 'ocean']",https://twitter.com/CrYpToBChRiS/status/1314660963530928128,False,,0,,,,,,,,[],,,,
103636,1314660906194939904,1314629216621658112,2020-10-10 01:45:59 IST,2020-10-10,01:45:59,530,1162286361933537281,cryptowally2,Crypto Wally,,"@stinkielinker33 @LinkFourthIR @ChainlinkRapper They don’t just create a use case for decentralized technology. They create a decentralized data exchange protocol, a data marketplace, a marketplace framework, a token issuing platform (like ETH/ADA/TRON) and a DEX for DeFi with @BalancerLabs. That’s what $OCEAN does. 🌊",en,"[{'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}]",[],[],0,0,7,[],['ocean'],https://twitter.com/CryptoWally2/status/1314660906194939904,False,,0,,,,,,,,"[{'screen_name': 'stinkielinker33', 'name': '▲ c⬡l. pythago🅡as ▲', 'id': '1257829610571644931'}, {'screen_name': 'LinkFourthIR', 'name': '🔗', 'id': '1234340821056606210'}]",,,,
103637,1314659309230395395,1314329944256851969,2020-10-10 01:39:39 IST,2020-10-10,01:39:39,530,1272936555867406338,thetrut88353175,TheTruth,,@DonnieBigBags Everyone realising $OCEAN is the next big thing. You love to see it.,en,[],[],[],2,2,27,[],['ocean'],https://twitter.com/TheTrut88353175/status/1314659309230395395,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
103638,1314659154481438720,1314562095854178304,2020-10-10 01:39:02 IST,2020-10-10,01:39:02,530,1002492945847627776,thecryptozap,The Crypto Zap,,@LordTuanJim @oddgems @energywebx @NVEnergy Ageed 💯! $OCEAN $EWT 🌊⚡️,en,[],[],[],0,0,3,[],"['ocean', 'ewt']",https://twitter.com/TheCryptoZap/status/1314659154481438720,False,,0,,,,,,,,"[{'screen_name': 'LordTuanJim', 'name': 'Jester 🌍', 'id': '944574535864602624'}, {'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}, {'screen_name': 'energywebx', 'name': 'Energy Web', 'id': '783611461205712896'}, {'screen_name': 'NVEnergy', 'name': 'NV Energy', 'id': '44684547'}]",,,,
103639,1314658516741754881,1314658516741754881,2020-10-10 01:36:30 IST,2020-10-10,01:36:30,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,Finally ... successfully staked $OM &amp; $RFUEL . @MANTRADAO ... now we wait for the big bois to bring me a return $QNT $OCEAN $UOS,en,"[{'screen_name': 'mantradao', 'name': 'mλntrλ dλo', 'id': '1268789250272550913'}]",[],[],0,1,8,[],"['om', 'rfuel', 'qnt', 'ocean', 'uos']",https://twitter.com/PolkadotPePe/status/1314658516741754881,False,,0,,,,,,,,[],,,,
103640,1314658364752826369,1314601675487875074,2020-10-10 01:35:53 IST,2020-10-10,01:35:53,530,1272936555867406338,thetrut88353175,TheTruth,,@AltcoinBender Next is paying for groceries with $OCEAN.,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/TheTrut88353175/status/1314658364752826369,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
103641,1314657365120212998,1314621694745608192,2020-10-10 01:31:55 IST,2020-10-10,01:31:55,530,1073196500170235904,parabolicpump,Parabolic Pump,,"@CryptoJoker777 @stinkielinker33 these are all no brainers, have them all!  $LINK $OCEAN $DOT $EWT $STAKE",en,[],[],[],1,0,1,[],"['link', 'ocean', 'dot', 'ewt', 'stake']",https://twitter.com/ParabolicPump/status/1314657365120212998,False,,0,,,,,,,,"[{'screen_name': 'CryptoJoker777', 'name': '☆ Fat Einstein ☆', 'id': '235876230'}]",,,,
103642,1314657055786045442,1314629216621658112,2020-10-10 01:30:41 IST,2020-10-10,01:30:41,530,134755001,lvs3g,BLVCK,,@stinkielinker33 @LinkFourthIR @ChainlinkRapper *they can do whatever they want until $OCEAN v5 when a DAO is created for decentralised governance of the project.,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/lvs3g/status/1314657055786045442,False,,0,,,,,,,,"[{'screen_name': 'LinkFourthIR', 'name': '🔗', 'id': '1234340821056606210'}]",,,,
103643,1314655714879520768,1314621694745608192,2020-10-10 01:25:22 IST,2020-10-10,01:25:22,530,235876230,cryptojoker777,☆ Fat Einstein ☆,,@stinkielinker33 I rebouhgt at .24 Sir.  $LINK $OCEAN $DOT $EWT $STAKE,en,[],[],[],1,0,2,[],"['link', 'ocean', 'dot', 'ewt', 'stake']",https://twitter.com/CryptoJoker777/status/1314655714879520768,False,,0,,,,,,,,[],,,,
103644,1314654994948382721,1314654994948382721,2020-10-10 01:22:30 IST,2020-10-10,01:22:30,530,1966387794,thecryptofessor,Cryptofessor,,This aged well $OCEAN,en,[],[],[],1,2,7,[],['ocean'],https://twitter.com/thecryptofessor/status/1314654994948382721,False,https://twitter.com/thecryptofessor/status/1313759858701762562,0,,,,,,,,[],,,,
103645,1314650186837184512,1314650186837184512,2020-10-10 01:03:24 IST,2020-10-10,01:03:24,530,200025984,kellysiqili,Kelly Crypto,,Track price increases and where buyers are trading with  https://t.co/BoXdbrOnQv advanced #cryptoscanner  #BTC #ETH $UMA $YFI $BAND $KSM $AVAX $OCEAN $NXM $CELO $LINK $EWT $STORJ $NANO $SOL $LEND $OXT $AR $ANT $TMTG  https://t.co/OHS9iMHZse,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej6TYMDUYAAzmBI.jpg'],0,1,0,"['cryptoscanner', 'btc', 'eth']","['uma', 'yfi', 'band', 'ksm', 'avax', 'ocean', 'nxm', 'celo', 'link', 'ewt', 'storj', 'nano', 'sol', 'lend', 'oxt', 'ar', 'ant', 'tmtg']",https://twitter.com/kellysiqili/status/1314650186837184512,False,,1,https://pbs.twimg.com/media/Ej6TYMDUYAAzmBI.jpg,,,,,,,[],,,,
103646,1314650027210539008,1314516761899868160,2020-10-10 01:02:46 IST,2020-10-10,01:02:46,530,973170029893226496,wolfofvladyland,Wolf of Vladyland,,@Mattlucz @BrucePon @oceanprotocol @travalacom I know how I am paying my next vacation...  $OCEAN 💵,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/wolfofVladyland/status/1314650027210539008,False,,0,,,,,,,,"[{'screen_name': 'Mattlucz', 'name': 'Matt Lucz', 'id': '975957361050267648'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'travalacom', 'name': 'Travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",,,,
103647,1314649090253295616,1314639397007044612,2020-10-10 00:59:02 IST,2020-10-10,00:59:02,530,3130926136,donw3214,Donny_dukes,,@MiddleChildPabk People tend to forget what the founders said.. V3 is designed to increase the value of $ocean!  If that’s not bullish then I don’t know what is,en,[],[],[],0,0,6,[],['ocean'],https://twitter.com/Donw3214/status/1314649090253295616,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103648,1314646568780419074,1314608869046448128,2020-10-10 00:49:01 IST,2020-10-10,00:49:01,530,1162286361933537281,cryptowally2,Crypto Wally,,"@Cryptoraawn @ChainlinkRapper @tehMoonwalkeR @EU_Commission Riiiight, that huge of a thread by wizard @NagatoDharma.  Thx for sharing so quick, @Cryptoraawn! 🙏   Here you go, @ChainlinkRapper 💁‍♂️.  _____  Man, you GOTTA LOVE DAT $OCEAN NAVY!  (*sigh*: if only normies could understand how big OCEAN really is.)",en,"[{'screen_name': 'nagatodharma', 'name': 'nagato 法 (cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}, {'screen_name': 'cryptoraawn', 'name': 'oceanrawn', 'id': '1187609312744620032'}]",[],[],0,0,3,[],['ocean'],https://twitter.com/CryptoWally2/status/1314646568780419074,False,,0,,,,,,,,"[{'screen_name': 'Cryptoraawn', 'name': 'OceanRawn', 'id': '1187609312744620032'}, {'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}, {'screen_name': 'EU_Commission', 'name': 'European Commission 🇪🇺', 'id': '157981564'}]",,,,
103649,1314645953949831169,1314641697385648135,2020-10-10 00:46:35 IST,2020-10-10,00:46:35,530,988254034183143429,redpoppy29,RedPoppy,,"@AltcoinSherpa I agree, unless you're a hodler with solid FA picks. Can't tell the future, however, I think there's a higher probability than not that projects like $LINK, $DOT, $KSM, $REN, $OCEAN, $FRM, - will be worth a lot more in the coming months. I'd argue to hold these if entry was high",en,[],[],[],1,0,0,[],"['link', 'dot', 'ksm', 'ren', 'ocean', 'frm']",https://twitter.com/redpoppy29/status/1314645953949831169,False,,0,,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
103650,1314644383703195649,1314644383703195649,2020-10-10 00:40:20 IST,2020-10-10,00:40:20,530,1312056981016981507,wave_sailor,The Wave Sailor,,Wow. Just wow! @oceanprotocol keeps making progress  Full send this to the stratosphere 🚀  $OCEAN,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,2,[],['ocean'],https://twitter.com/wave_sailor/status/1314644383703195649,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103651,1314644110037471232,1314644110037471232,2020-10-10 00:39:15 IST,2020-10-10,00:39:15,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,The DLO Sale Has Started 🚀🚀  Tokens are Issued After the Sale  The First Sale Will Run Till Oct 19th  We will Keep you Posted with Announcements  Buy Here  https://t.co/36qwp0LLLH  #BTC $comb $ocean $core $orb #eth $xrp $pols $om $owl $Eth $Rot $iac #defi $xfi $xsp $dark $xiot  https://t.co/yGKVrNtbMi,en,[],['http://DEFILotto.org'],['https://pbs.twimg.com/media/Ej6MquuXgAEkNnC.jpg'],0,1,2,"['btc', 'eth', 'defi']","['comb', 'ocean', 'core', 'orb', 'xrp', 'pols', 'om', 'owl', 'eth', 'rot', 'iac', 'xfi', 'xsp', 'dark', 'xiot']",https://twitter.com/DEFILOTTO_DLO/status/1314644110037471232,False,,1,https://pbs.twimg.com/media/Ej6MquuXgAEkNnC.jpg,,,,,,,[],,,,
103652,1314643801441366016,1314629216621658112,2020-10-10 00:38:01 IST,2020-10-10,00:38:01,530,3150628777,stinkycubert,punished stinky,,"@LinkFourthIR @stinkielinker33 Atm kucoin. Kucoin just went through a hack but imo they handled it very well, no one actually lost any money/tokens in the end.  $ocean worked very hard to ensure every stolen token was redistributed to the owner and that the hacker couldn't sell them. Good team.",en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/StinkyCubert/status/1314643801441366016,False,,0,,,,,,,,"[{'screen_name': 'LinkFourthIR', 'name': '🔗', 'id': '1234340821056606210'}]",,,,
103653,1314643182563581952,1314643182563581952,2020-10-10 00:35:34 IST,2020-10-10,00:35:34,530,947839753717731328,chocolatemastr,The Chocolate Master / Crypto Trader,,"$OCEAN Added another +20% to my bag.  @MiddleChildPabk is keeping my FOMO up while being in the project for already over 1,5 years or more.   Thanks for the spirit  https://t.co/4So8sensJp",en,"[{'screen_name': 'middlechildpabk', 'name': '🔥mcp🔥', 'id': '885225812986699776'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ej6M-i7XsAI69oi.jpg'],0,1,8,[],['ocean'],https://twitter.com/ChocolateMastr/status/1314643182563581952,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej6M-i7XsAI69oi.jpg,,,,,,,[],,,,
103654,1314642551123525633,1314629216621658112,2020-10-10 00:33:03 IST,2020-10-10,00:33:03,530,3150628777,stinkycubert,punished stinky,,"@LinkFourthIR @stinkielinker33 V3 launches soon, that's when big players are expected, very early to $ocean rn",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/StinkyCubert/status/1314642551123525633,False,,0,,,,,,,,"[{'screen_name': 'LinkFourthIR', 'name': '🔗', 'id': '1234340821056606210'}]",,,,
103655,1314641014720729089,1314641014720729089,2020-10-10 00:26:57 IST,2020-10-10,00:26:57,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,$ROT just broke resistance!!! Did you grab your bag?! $OCEAN $LINK $BTC $ETH $RSR $RUNE  https://t.co/jY4iUI8YnY,en,[],[],['https://pbs.twimg.com/media/Ej6KsmtXgAAa47g.jpg'],0,2,13,[],"['rot', 'ocean', 'link', 'btc', 'eth', 'rsr', 'rune']",https://twitter.com/ChainlinkApe/status/1314641014720729089,False,,1,https://pbs.twimg.com/media/Ej6KsmtXgAAa47g.jpg,,,,,,,[],,,,
103656,1314640481918373889,1314639397007044612,2020-10-10 00:24:50 IST,2020-10-10,00:24:50,530,1244270490409197569,yatchparty,privatewins,,"@MiddleChildPabk Will there ever be more than 613,099,141 $OCEAN tokens?",en,[],[],[],2,0,1,[],['ocean'],https://twitter.com/yatchparty/status/1314640481918373889,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103657,1314639519182979074,1314639519182979074,2020-10-10 00:21:00 IST,2020-10-10,00:21:00,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,MOST UNDERRATED CRYPTO TOKENS  @RiveXFoundation $RVX @KardiaChain $kai @BasedProtocol $based @COTInetwork $COTI @HathorNetwork #HTR @akropolisio #AKRO @oceanprotocol $OCEAN @ultra_io $UOS @reserveprotocol $RSR @xdaichain $STAKE  https://t.co/ZaMGzUPPOE,en,"[{'screen_name': 'rivexfoundation', 'name': 'rivex foundation', 'id': '1139054216037617664'}, {'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}, {'screen_name': 'basedprotocol', 'name': '$based 🍥', 'id': '1291868026514489344'}, {'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}, {'screen_name': 'hathornetwork', 'name': 'hathor network', 'id': '1004875405126524929'}, {'screen_name': 'akropolisio', 'name': 'akropolis', 'id': '935139646224371712'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'ultra_io', 'name': 'ultra', 'id': '992778329685143552'}, {'screen_name': 'reserveprotocol', 'name': 'reserve', 'id': '995796935817621504'}, {'screen_name': 'xdaichain', 'name': 'xdai stake', 'id': '1117015474015961088'}]",[],['https://pbs.twimg.com/media/Ej6JrO1XgAI77Wf.jpg'],0,3,8,"['htr', 'akro']","['rvx', 'kai', 'based', 'coti', 'ocean', 'uos', 'rsr', 'stake']",https://twitter.com/CryptoOakShield/status/1314639519182979074,False,,1,https://pbs.twimg.com/media/Ej6JrO1XgAI77Wf.jpg,,,,,,,[],,,,
103658,1314639397007044612,1314639397007044612,2020-10-10 00:20:31 IST,2020-10-10,00:20:31,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"$OCEAN  UPDATE  Yes, V3, exchange listings &amp; partners are coming  But I think too many have the wrong expectations that this is the only month for OCEAN to pump as if this is the end goal  THIS IS JUST THE BEGINNING  V3 starts a new ground floor  Where the big players join in",en,[],[],[],3,7,78,[],['ocean'],https://twitter.com/MiddleChildPabk/status/1314639397007044612,False,,0,,,,,,,,[],,,,
103659,1314639261669482497,1314639261669482497,2020-10-10 00:19:59 IST,2020-10-10,00:19:59,530,1192130100705341442,nrollpick,uncle.dot,,Data + Blockchain = $OCEAN protocol. Dont sleep on it,en,[],[],[],1,3,10,[],['ocean'],https://twitter.com/NrollPick/status/1314639261669482497,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103660,1314638655072473089,1314629216621658112,2020-10-10 00:17:34 IST,2020-10-10,00:17:34,530,1234340821056606210,linkfourthir,🔗,,@ChainlinkRapper @stinkielinker33 Will 100% look more into $ocean and watch this. I know that data is the future. Just hope I’m not too late jumping on board,en,[],[],[],1,0,3,[],['ocean'],https://twitter.com/LinkFourthIR/status/1314638655072473089,False,,0,,,,,,,,[],,,,
103661,1314638335747534849,1314629904391053313,2020-10-10 00:16:18 IST,2020-10-10,00:16:18,530,1234340821056606210,linkfourthir,🔗,,@stinkielinker33 How much $ocean for fuck you money? Or at least suicide/make-it stack equivalent,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/LinkFourthIR/status/1314638335747534849,False,,0,,,,,,,,[],,,,
103662,1314636781032177665,1314636781032177665,2020-10-10 00:10:08 IST,2020-10-10,00:10:08,530,1229825076423319552,fxqueen29500b,Taylor,,"$AION Target Hit! 35% Profit🔥💥  Free crypto channel, Join  https://t.co/MUK3EdpQEo  $BTC $ALGO $ETH $TRX $REQ $XMR $ENJ $NEO $RVN $OCEAN $OMG $DASH $XRP $ETC $OST $SOL $AST $ADA $BNB $BCH $EOS $TOMO #bitcoin $LINK $WRX 73129  https://t.co/lJ99eoexKa",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej6HL2sWkAArtmT.jpg'],0,1,0,['bitcoin'],"['aion', 'btc', 'algo', 'eth', 'trx', 'req', 'xmr', 'enj', 'neo', 'rvn', 'ocean', 'omg', 'dash', 'xrp', 'etc', 'ost', 'sol', 'ast', 'ada', 'bnb', 'bch', 'eos', 'tomo', 'link', 'wrx']",https://twitter.com/fxqueen29500B/status/1314636781032177665,False,,1,https://pbs.twimg.com/media/Ej6HL2sWkAArtmT.jpg,,,,,,,[],,,,
103663,1314636393658740736,1314629904391053313,2020-10-10 00:08:35 IST,2020-10-10,00:08:35,530,321429071,19kittens,Kittens,,@stinkielinker33 deep dived into $ocean a while ago,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/19Kittens/status/1314636393658740736,False,,0,,,,,,,,[],,,,
103664,1314635862269857792,1314629216621658112,2020-10-10 00:06:28 IST,2020-10-10,00:06:28,530,3150628777,stinkycubert,punished stinky,,@LinkFourthIR @stinkielinker33 This is actually a pretty good video on it even though I don't always love the dude.  If you believe in link $ocean is a logical partner  https://t.co/LDy1jbVFy0,en,[],['https://youtu.be/GrdRqm0UfIY'],[],1,0,2,[],['ocean'],https://twitter.com/StinkyCubert/status/1314635862269857792,False,,0,,,,,,,,"[{'screen_name': 'LinkFourthIR', 'name': '🔗', 'id': '1234340821056606210'}]",,,,
103665,1314635499793915904,1314629216621658112,2020-10-10 00:05:02 IST,2020-10-10,00:05:02,530,3150628777,stinkycubert,punished stinky,,"@LinkFourthIR @stinkielinker33 $link nodes will monetize data feeds, $ocean uses their Oracle to operate as an agent for your data.  Imagine AI services staking and monetizing your personal data to join the pool for, say, Amazon and Google to purchase. No more free data for them. EU leading the way rn on this",en,[],[],[],0,0,5,[],"['link', 'ocean']",https://twitter.com/StinkyCubert/status/1314635499793915904,False,,0,,,,,,,,"[{'screen_name': 'LinkFourthIR', 'name': '🔗', 'id': '1234340821056606210'}]",,,,
103666,1314635139067138050,1314629216621658112,2020-10-10 00:03:36 IST,2020-10-10,00:03:36,530,1234340821056606210,linkfourthir,🔗,,@ChainlinkRapper @stinkielinker33 If I was to do my own research would you be able to point me in the right direction with a couple of links? I’m all about data and it seems that $link $ubt and $ocean are projects that I hear come up a lot with respect to chainlink other link holders,en,[],[],[],2,0,2,[],"['link', 'ubt', 'ocean']",https://twitter.com/LinkFourthIR/status/1314635139067138050,False,,0,,,,,,,,[],,,,
