,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42783,1357807765733994497,1357807765733994497,2021-02-06 03:16:12 IST,2021-02-06,03:16:12,530,1279296435012370432,fin_investments,FutureInvesting,,Invest in yourself. Invest in the future. #STB   Currently invested in:  Stocks LT &amp; ST: $GXU $LOTZ $CCIV $CLOV $ETWO $TTCF $DM $BFT $FIII $FUSE $IDEX $RMO $NPA $ZOM  Crypto: $LUNA $VIDT $OCEAN #Staking $MIR  💎🔥📈,en,[],[],[],0,1,1,"['stb', 'staking']","['gxu', 'lotz', 'cciv', 'clov', 'etwo', 'ttcf', 'dm', 'bft', 'fiii', 'fuse', 'idex', 'rmo', 'npa', 'zom', 'luna', 'vidt', 'ocean', 'mir']",https://twitter.com/FIN_INVESTMENTS/status/1357807765733994497,False,,0,,,,,,,,[],,,,
42784,1357807263453507588,1357807263453507588,2021-02-06 03:14:13 IST,2021-02-06,03:14:13,530,1084548954484862976,kriptoemrah,Kripto Emrah,,Yeni ATH'ye Ulaşan Coinler 📊  $BNB $GRT $ETH $SOL $eGLD $ALPHA $OCEAN $AVAX $LINK $XVS $NEAR $POLS $REN $RUNE $NU  https://t.co/n7HjsieF3j,tr,[],[],['https://pbs.twimg.com/media/EtfmgaFXAAEwIq2.jpg'],2,2,13,[],"['bnb', 'grt', 'eth', 'sol', 'egld', 'alpha', 'ocean', 'avax', 'link', 'xvs', 'near', 'pols', 'ren', 'rune', 'nu']",https://twitter.com/kriptoemrah/status/1357807263453507588,False,,1,https://pbs.twimg.com/media/EtfmgaFXAAEwIq2.jpg,,,,,,,[],,,,
42785,1357805971091898374,1357587153891430403,2021-02-06 03:09:04 IST,2021-02-06,03:09:04,530,1313579035805528070,eternalbull2,Eternal Bull,,@crypto_bitlord7 $DVG   @VenturesDao is introducing a easy to use automated asset manager and personal robo advisor🔥  Invest like a pro  IDO on 18th Feb💰✍️  #crypto #alts #altseason $ETH $BTC $LINK $DOT $OCEAN  https://t.co/PPmWz315WI,en,"[{'screen_name': 'venturesdao', 'name': 'daoventures', 'id': '1324586497706635264'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtflS3WXcAMX7n5.jpg'],2,2,5,"['crypto', 'alts', 'altseason']","['dvg', 'eth', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/EternalBull2/status/1357805971091898374,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtflS3WXcAMX7n5.jpg,,,,,,,"[{'screen_name': 'crypto_bitlord7', 'name': 'BIT LORD 🇦🇺', 'id': '1343224146658914304'}]",,,,
42786,1357804637907161091,1357804637907161091,2021-02-06 03:03:47 IST,2021-02-06,03:03:47,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,I bought $grt at $0.2. Never sold. No regrets   $aave 🚀🚀🚀🚀🚀 $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,1,4,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['grt', 'aave', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1357804637907161091,False,,0,,,,,,,,[],,,,
42787,1357804633515728896,1357804633515728896,2021-02-06 03:03:46 IST,2021-02-06,03:03:46,530,227216564,warrior16win,D$BANK777,,What a week 🔥 have a great weekend folks 🍻 🟢 $CBGH $NXMH $CMGR $IALS $OSKA $MBLV $WNRS $AGSO $GEIN $ECGI $JADA $SENY $CHSO $LRDR $AQMS $TSLA $CCIV $OCEAN $BTC #wallstreetbets #reddit #Bitcoin #StocksToBuy #AMCtothemoon #cryptocurrencies #BTC #NASDAQ   $NVGT attorney letter 🟢  https://t.co/BEw40E0oyc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtfkHW5VkAETjrg.jpg'],1,12,14,"['wallstreetbets', 'reddit', 'bitcoin', 'stockstobuy', 'amctothemoon', 'cryptocurrencies', 'btc', 'nasdaq']","['cbgh', 'nxmh', 'cmgr', 'ials', 'oska', 'mblv', 'wnrs', 'agso', 'gein', 'ecgi', 'jada', 'seny', 'chso', 'lrdr', 'aqms', 'tsla', 'cciv', 'ocean', 'btc', 'nvgt']",https://twitter.com/warrior16win/status/1357804633515728896,False,https://twitter.com/NovagantC/status/1357787125962465280,1,https://pbs.twimg.com/tweet_video_thumb/EtfkHW5VkAETjrg.jpg,,,,,,,[],,,,
42788,1357804512191258627,1357804512191258627,2021-02-06 03:03:17 IST,2021-02-06,03:03:17,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,I bought $nu at $.2. No regrets!!!!.   $nu 🚀🚀🚀🚀🚀 $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],0,1,0,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['nu', 'nu', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1357804512191258627,False,,0,,,,,,,,[],,,,
42789,1357804393131724800,1357804393131724800,2021-02-06 03:02:48 IST,2021-02-06,03:02:48,530,1314437240810921988,paradisewoodsi,ParadiseWoods INC,,I bought $aave at $200. No regrets!!!!!  $aave 🚀🚀🚀🚀🚀 $btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band  $ocean $enj $uni $aave $lsk $matic $iota $eos $rsr #xrp #crypto $mana $bal #xrpcommunity $eth $ltc $neo $ada $yfi $atom $comp #Bitcoin,ro,[],[],[],1,2,3,"['xrp', 'crypto', 'xrpcommunity', 'bitcoin']","['aave', 'aave', 'btc', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp', 'link', 'xlm', 'rlc', 'xrp', 'band', 'ocean', 'enj', 'uni', 'aave', 'lsk', 'matic', 'iota', 'eos', 'rsr', 'mana', 'bal', 'eth', 'ltc', 'neo', 'ada', 'yfi', 'atom', 'comp']",https://twitter.com/ParadisewoodsI/status/1357804393131724800,False,,0,,,,,,,,[],,,,
42790,1357803587129245699,1357611221701300225,2021-02-06 02:59:36 IST,2021-02-06,02:59:36,530,1313579035805528070,eternalbull2,Eternal Bull,,@UnifyreWallet Putting all on $DVG @VentureDao   @VenturesDao is introducing a easy to use automated asset manager and personal robo advisor🔥  Explore all #defi products on a single dashboard💯  Invest like a pro  #crypto #alts #altseason $ETH $BTC $LINK $DOT $OCEAN  https://t.co/bT2WJvARZe,en,"[{'screen_name': 'venturedao', 'name': 'venturedao', 'id': '1138153098680180737'}, {'screen_name': 'venturesdao', 'name': 'daoventures', 'id': '1324586497706635264'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EtfjIJpXIAAF56c.jpg'],2,2,4,"['defi', 'crypto', 'alts', 'altseason']","['dvg', 'eth', 'btc', 'link', 'dot', 'ocean']",https://twitter.com/EternalBull2/status/1357803587129245699,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtfjIJpXIAAF56c.jpg,,,,,,,"[{'screen_name': 'UnifyreWallet', 'name': 'Unifyre Wallet - Powered By Ferrum Network', 'id': '1201228563925622789'}]",,,,
42791,1357803417297592320,1357803417297592320,2021-02-06 02:58:56 IST,2021-02-06,02:58:56,530,1001339179983192064,xena007911,Xena 007,,TO THE MOON FOLKS! #LAUNCH #GEM  $EGLD $BTC $DOGE $ETH $ADA $NANO $LINK $NU $ALGO $XRP $NANO $LINK $XVG $SC $YFI $UNI $LTC $PPAY $ICX $SUSHI $BNB $OCEAN #Bitcoin #crypto #DeFi $XRP $ETH $LINK $BTC $BAO $DBOT $GME #Crypto #cryptocurrency #DeFi #Ethereum #DogecoinToTheMoon  https://t.co/cCwG5fFgN8,en,[],[],['https://pbs.twimg.com/media/EtfioQhUcAAR77z.jpg'],0,1,0,"['launch', 'gem', 'bitcoin', 'crypto', 'defi', 'crypto', 'cryptocurrency', 'defi', 'ethereum', 'dogecointothemoon']","['egld', 'btc', 'doge', 'eth', 'ada', 'nano', 'link', 'nu', 'algo', 'xrp', 'nano', 'link', 'xvg', 'sc', 'yfi', 'uni', 'ltc', 'ppay', 'icx', 'sushi', 'bnb', 'ocean', 'xrp', 'eth', 'link', 'btc', 'bao', 'dbot', 'gme']",https://twitter.com/Xena007911/status/1357803417297592320,False,,1,https://pbs.twimg.com/media/EtfioQhUcAAR77z.jpg,,,,,,,[],,,,
42792,1357803279170875392,1357803279170875392,2021-02-06 02:58:23 IST,2021-02-06,02:58:23,530,1346877600208187393,mr_redraven,redraven,,"$EOS  Those who want to trade can use the turquoise channel. If the candle closes above the pink resistance, the first target is TP1.  follow me for more...  $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO $AAVE $CHZ $OCEAN $ZEN $DOT $TRX $CVC $UNI $AXS $XRP $UNFI  https://t.co/U8hLF2DJL0",en,[],[],['https://pbs.twimg.com/media/EtfiJC6XcAs0V74.jpg'],1,1,3,[],"['eos', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo', 'aave', 'chz', 'ocean', 'zen', 'dot', 'trx', 'cvc', 'uni', 'axs', 'xrp', 'unfi']",https://twitter.com/mr_redraven/status/1357803279170875392,False,,1,https://pbs.twimg.com/media/EtfiJC6XcAs0V74.jpg,,,,,,,[],,,,
42793,1357802489094033410,1357802489094033410,2021-02-06 02:55:14 IST,2021-02-06,02:55:14,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,"“I’m just trying to live”  This was the response i got from a homeless man after asking him if he wanted some snacks.   In the future I plan on using my wealth to help Men, Women, &amp; Children who are homeless get back on their feet. I encourage you to help others. $Ocean #Bitcoin",en,[],[],[],3,2,9,['bitcoin'],['ocean'],https://twitter.com/TheCryptoNarwal/status/1357802489094033410,False,,0,,,,,,,,[],,,,
42794,1357801491915038725,1357801491915038725,2021-02-06 02:51:17 IST,2021-02-06,02:51:17,530,887294166727884800,oceanjunkyy,xGeldWolfs,,Want to see $xhv targets? Look at what $rune did last years. $xhv just passed my $ocean bag and made it my 3th biggest bag.,en,[],[],[],1,1,5,[],"['xhv', 'rune', 'xhv', 'ocean']",https://twitter.com/oceanjunkyy/status/1357801491915038725,False,,0,,,,,,,,[],,,,
42795,1357801135357239296,1357764970314829825,2021-02-06 02:49:52 IST,2021-02-06,02:49:52,530,1279296435012370432,fin_investments,FutureInvesting,,@SecretsOfCrypto @CryptoByPol Burn baby burn !! $LUNA $VIDT $OCEAN 💎🔥🔥🔥🔥🔥,en,[],[],[],0,0,6,[],"['luna', 'vidt', 'ocean']",https://twitter.com/FIN_INVESTMENTS/status/1357801135357239296,False,,0,,,,,,,,"[{'screen_name': 'SecretsOfCrypto', 'name': 'Secrets', 'id': '2856228978'}, {'screen_name': 'CryptoByPol', 'name': 'Sjoerd - LTO Blockchain Node', 'id': '910201781216530434'}]",,,,
42796,1357800231182680069,1357800231182680069,2021-02-06 02:46:16 IST,2021-02-06,02:46:16,530,330403899,dinoreynyc,Dino el Rey,,"#Altseason2021   ALWAYS mentioned AND never explained, Saylor V expounds on her technique of HOW TO TAKE PROFITS WHEN YOUR UP and position yourself for re-entry!   $btc $agi $doge $dot $ocean $agi $vet $vidt $reef $rsr #Crypto $link $ada $reef #ETH $link #ALTSEASON $fet",en,[],[],[],1,3,2,"['altseason2021', 'crypto', 'eth', 'altseason']","['btc', 'agi', 'doge', 'dot', 'ocean', 'agi', 'vet', 'vidt', 'reef', 'rsr', 'link', 'ada', 'reef', 'link', 'fet']",https://twitter.com/dinoreynyc/status/1357800231182680069,False,https://twitter.com/bits_bits_bits/status/1357796233885196289,0,,,,,,,,[],,,,
42797,1357799916257632257,1357799916257632257,2021-02-06 02:45:01 IST,2021-02-06,02:45:01,530,565827997,heymen33,heymen33,,Two great projects join forces 🤝. Common points 🤜🤛. Derivatives and derivatives markets. @Injectivelabs and @oceanprotocol  join forces. They will take place together in the ever-growing market. For more 👇 #INJ #ocean  $INJ $OCEAN  https://t.co/uR1HEmOv0n,en,"[{'screen_name': 'injectivelabs', 'name': 'injective protocol', 'id': '1062118922147659776'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://blog.injectiveprotocol.com/injective-partners-with-ocean-protocol-to-create-novel-data-derivative-products/'],[],0,5,9,"['inj', 'ocean']","['inj', 'ocean']",https://twitter.com/heymen33/status/1357799916257632257,False,,0,,,,,,,,[],,,,
42798,1357799580616822787,1357799580616822787,2021-02-06 02:43:41 IST,2021-02-06,02:43:41,530,1117807463963811841,icodunyasiresmi,İCO DÜNYASI,,$OCEAN / $USDT kanal içinde hareket ediyor en son üstte değdi şimdi kanalın alt kısmını test edebilir.  https://t.co/uZUYxgJ2N1,tr,[],[],['https://pbs.twimg.com/media/EtffY9HXIAUiLMo.png'],1,1,3,[],"['ocean', 'usdt']",https://twitter.com/icodunyasiresmi/status/1357799580616822787,False,,1,https://pbs.twimg.com/media/EtffY9HXIAUiLMo.png,,,,,,,[],,,,
42799,1357798148257775623,1357798148257775623,2021-02-06 02:37:59 IST,2021-02-06,02:37:59,530,1352223701115269128,tristynb32,Tristyn,,"After a long period of accumulation $XTZ is looking like it finally wants to pop off! 🚀📈  Also, AMAZING news regarding wrapped ERC-20 on Tezos.  All Eyes on $5!🔥👀  #NotFinancialAdvice I eat tide pods for breakfast.  $ADA $GNY $OCEAN $DEC $PPAY $AAVE $DOT $DOGE $SOL $UMB $YFI  https://t.co/JCbw5FvaxK",en,[],[],['https://pbs.twimg.com/media/Etfcz2dXYAMzk-z.jpg'],2,12,62,['notfinancialadvice'],"['xtz', 'ada', 'gny', 'ocean', 'dec', 'ppay', 'aave', 'dot', 'doge', 'sol', 'umb', 'yfi']",https://twitter.com/Tristynb32/status/1357798148257775623,False,,1,https://pbs.twimg.com/media/Etfcz2dXYAMzk-z.jpg,,,,,,,[],,,,
42800,1357798138229227521,1357798138229227521,2021-02-06 02:37:57 IST,2021-02-06,02:37:57,530,1316450629259268102,lowcaphunte,AO,,Never go ALL İN ! Low cap coins gives u the chance for x50-x100. Thats why only 100-500$ investing is enough 🚀🚀🚀🚀🔥🔥🔥🔥  #doges  #binance #btc #defi #stake $egld $ocean $badger $btc $eth $xrp $band $link $doge $bnb $trx $cns $cnr $duck $sushi $pols $rvx $stake $om #bsc  https://t.co/xNAFoghk6U,en,[],[],"['https://pbs.twimg.com/media/EtfeNWxXAAcr0Te.jpg', 'https://pbs.twimg.com/media/EtfeNWxWQAEi_-U.jpg']",0,3,4,"['doges', 'binance', 'btc', 'defi', 'stake', 'bsc']","['egld', 'ocean', 'badger', 'btc', 'eth', 'xrp', 'band', 'link', 'doge', 'bnb', 'trx', 'cns', 'cnr', 'duck', 'sushi', 'pols', 'rvx', 'stake', 'om']",https://twitter.com/lowcaphuntE/status/1357798138229227521,False,,1,https://pbs.twimg.com/media/EtfeNWxXAAcr0Te.jpg,,,,,,,[],,,,
42801,1357797916472184833,1357797916472184833,2021-02-06 02:37:04 IST,2021-02-06,02:37:04,530,1308126781388591104,wes10091990,Wesley 💎,,$OCEAN,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/Wes10091990/status/1357797916472184833,False,https://twitter.com/LunarCRUSH/status/1357711522265329664,0,,,,,,,,[],,,,
42802,1357797527916019717,1357797527916019717,2021-02-06 02:35:31 IST,2021-02-06,02:35:31,530,1162286361933537281,cryptowally2,Crypto Wally,,"Some talk about change a lot.  Others just make it happen.  Didn’t even know about #RadxC before (my bad!)  Respect, $OCEAN team.🎩👌  And welcome, @RadxChange, to the $OCEAN Navy as well! 🙌  Ask if you need anything.  @DonnieBigBags @Matt_OceanNavy  @ocean_jim  @the_ocean_navy",en,"[{'screen_name': 'radxchange', 'name': 'radicalxchange', 'id': '1062812681730543617'}, {'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}, {'screen_name': 'matt_oceannavy', 'name': '❌att', 'id': '1206201408288104448'}, {'screen_name': 'ocean_jim', 'name': 'jim.ocean', 'id': '1287855521202987008'}, {'screen_name': 'the_ocean_navy', 'name': 'ocean protocol community', 'id': '1173741647932379136'}]",[],[],1,4,19,['radxc'],"['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1357797527916019717,False,https://twitter.com/oceanprotocol/status/1357765938234425346,0,,,,,,,,[],,,,
42803,1357797397196398592,1357624303332818945,2021-02-06 02:35:00 IST,2021-02-06,02:35:00,530,997739295476731904,adapete22887288,Noobs Noobs,,"@cryptocevo Buy $OCEAN  web3 data economy ✅  Monetize your datasets ✅  on-ramp and off-ramp for datasets in DeFi ✅  Tokenize your data, transact data services through erc20 tokens securely and private ✅  #dataprotection #data",en,[],[],[],0,0,1,"['dataprotection', 'data']",['ocean'],https://twitter.com/Adapete22887288/status/1357797397196398592,False,,0,,,,,,,,"[{'screen_name': 'cryptocevo', 'name': 'cevo', 'id': '1962290894'}]",,,,
42804,1357795989051080708,1357790643674902531,2021-02-06 02:29:25 IST,2021-02-06,02:29:25,530,1254801964342353923,bits_bits_bits,Saylor V,,"@dinoreynyc On certain projects I *really* like, I will not touch the bag. I have not sold a single $OCEAN token because I think this is essentially investing in $LINK under $1. That's my thesis. If I'm wrong, I'm wrong. I'll profit enough in other positions to pay for that bag this run",en,[],[],[],2,0,2,[],"['ocean', 'link']",https://twitter.com/bits_bits_bits/status/1357795989051080708,False,,0,,,,,,,,"[{'screen_name': 'dinoreynyc', 'name': 'Dino el Rey', 'id': '330403899'}]",,,,
42805,1357795667826073609,1357704223325097988,2021-02-06 02:28:08 IST,2021-02-06,02:28:08,530,69196040,__cryptofred__,Crypto Fred,,@CryptoWally2 yes wally! You've been a true asset to the $ocean navy. Much love from the real Crypto Fred as well :)  https://t.co/hKUSibYA85,en,[],[],['https://pbs.twimg.com/media/Etfb82oXYAE58PU.jpg'],0,0,4,[],['ocean'],https://twitter.com/__CryptoFred__/status/1357795667826073609,False,,1,https://pbs.twimg.com/media/Etfb82oXYAE58PU.jpg,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
42806,1357795660582559744,1357642644059488256,2021-02-06 02:28:06 IST,2021-02-06,02:28:06,530,997739295476731904,adapete22887288,Noobs Noobs,,"@MartiniGuyYT Yes I am enjoying my $OCEAN bag  @oceanprotocol is partnered with @Daimler built MOBI with @Toyota built a data marketplace with @dexFreight   Working with UN, Banks and top crypto projects  @BrucePon said that the goal is to make $OCEAN tech seamless to integrate with #DeFi",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'dexfreight', 'name': 'dexfreight', 'id': '976913272875159553'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",[],[],0,0,0,['defi'],"['ocean', 'ocean']",https://twitter.com/Adapete22887288/status/1357795660582559744,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
42807,1357794271261298691,1357794271261298691,2021-02-06 02:22:35 IST,2021-02-06,02:22:35,530,752938096338038784,jdune23,D. Monkey 🇨🇦,,Let it Pamp! $zil $ocean $fet $ewt,en,[],[],[],0,1,23,[],"['zil', 'ocean', 'fet', 'ewt']",https://twitter.com/jdune23/status/1357794271261298691,False,,0,,,,,,,,[],,,,
42808,1357793858948595716,1357672293380591619,2021-02-06 02:20:57 IST,2021-02-06,02:20:57,530,330085188,theshillgod,ShillGod,,@hackerboymc I really like $ocean $lit $bzrx $rsr and $ada right now. Also can’t forget $nu and $grt,en,[],[],[],1,0,3,[],"['ocean', 'lit', 'bzrx', 'rsr', 'ada', 'nu', 'grt']",https://twitter.com/TheShillGod/status/1357793858948595716,False,,0,,,,,,,,"[{'screen_name': 'hackerboymc', 'name': 'Flashh 🧲', 'id': '2196537618'}]",,,,
42809,1357793054535667712,1357793054535667712,2021-02-06 02:17:45 IST,2021-02-06,02:17:45,530,1335004457755684864,crypto_rpa,Crypto_RPA,,We are back in December 2020 again 😃😃! Who is with me to ride the $BASE waves again? $BTC $ETH $CORE $YFI #KP3R $BASE $AMPL $RBASE $ANRX $MAHA $UNN $GRT $RFI $BAS #API3 $TRI $YLD $OCTO $OCEAN $LINK #UniswapGem #DeFi #rebase,en,[],[],[],0,2,1,"['kp3r', 'api3', 'uniswapgem', 'defi', 'rebase']","['base', 'btc', 'eth', 'core', 'yfi', 'base', 'ampl', 'rbase', 'anrx', 'maha', 'unn', 'grt', 'rfi', 'bas', 'tri', 'yld', 'octo', 'ocean', 'link']",https://twitter.com/Crypto_RPA/status/1357793054535667712,False,https://twitter.com/Bullrun_Gravano/status/1357772100719755264,0,,,,,,,,[],,,,
42810,1357791701402853383,1357791701402853383,2021-02-06 02:12:22 IST,2021-02-06,02:12:22,530,2202006326,cryptoflorist,Goktug,,This is $NSURE so predict the potential upcoming #DeFi insurance hype and bull run...  $INJ $UNFI $BIRD $API3 $BTC $ETH $KP3R $DIA $DOS $RVX $TRB $GRT $VET $DOT $PHA $VIDT $REEF $SXP $UTK  $HTR $AXS $LINK $OCEAN $YFI $DOGE $COVER $BMI $BNB $ALPHA $XVS  https://t.co/ipR8DjLI1U,en,[],[],['https://pbs.twimg.com/media/EtfXxcXWgAUaaCw.jpg'],0,0,3,['defi'],"['nsure', 'inj', 'unfi', 'bird', 'btc', 'eth', 'dia', 'dos', 'rvx', 'trb', 'grt', 'vet', 'dot', 'pha', 'vidt', 'reef', 'sxp', 'utk', 'htr', 'axs', 'link', 'ocean', 'yfi', 'doge', 'cover', 'bmi', 'bnb', 'alpha', 'xvs']",https://twitter.com/cryptoflorist/status/1357791701402853383,False,,1,https://pbs.twimg.com/media/EtfXxcXWgAUaaCw.jpg,,,,,,,[],,,,
