id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369763008201846785,1369763008201846785,2021-03-11 03:02:04 IST,2021-03-11,03:02:04,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Preliminary option volume of 37.2M today is 13% below recent average. Calls led puts 23.71M to 13.54M,en,[],[],[],0,0,4,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1369763008201846785,False,,0,,,,,,,,[],,,,
1369762191314874369,1369762191314874369,2021-03-11 02:58:50 IST,2021-03-11,02:58:50,530,2328402044,satoritrade,PelicanTrader,,"Every picture tells a story, don't it 📉📈👀  $DIA $SPY $QQQ $MSFT $GOOGL $AMZN $AAPL $TSLA $JPM $BAC $V $MA $AXP $DHI $LEN $BRK.B $UPS $FDX $NKE $SBUX $XOM $CVX $CAT    https://t.co/m2jE6ECP7D heat map  https://t.co/xjsdqN7LTi",en,[],['http://finviz.com'],['https://pbs.twimg.com/media/EwJd0hfVcAAjoie.jpg'],0,1,3,[],"['dia', 'spy', 'qqq', 'msft', 'googl', 'amzn', 'aapl', 'tsla', 'jpm', 'bac', 'v', 'ma', 'axp', 'dhi', 'len', 'brk.b', 'ups', 'fdx', 'nke', 'sbux', 'xom', 'cvx', 'cat']",https://twitter.com/satoritrade/status/1369762191314874369,False,,1,https://pbs.twimg.com/media/EwJd0hfVcAAjoie.jpg,,,,,,,[],,,,
1369761567768645641,1369761567768645641,2021-03-11 02:56:21 IST,2021-03-11,02:56:21,530,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"House Sends Aid Bill to Biden, Checks to U.S. #Pocketbooks   https://t.co/Tr1V0EnJOO  $SPY $SPX $ES_F $SP $DIA $DJI $DJIA $QQQ $IXIC $TLT $IEF $TYX $TNX $GDX $GLD $BTC $BND $LQD $SHY $SHV",en,[],['https://www.bloomberg.com/news/articles/2021-03-10/house-sends-stimulus-bill-to-biden-checks-to-u-s-pocketbooks'],[],0,1,0,['pocketbooks'],"['spy', 'spx', 'es_f', 'sp', 'dia', 'dji', 'djia', 'qqq', 'ixic', 'tlt', 'ief', 'tyx', 'tnx', 'gdx', 'gld', 'btc', 'bnd', 'lqd', 'shy', 'shv']",https://twitter.com/BoB2Trader/status/1369761567768645641,False,,0,,,,,,,,[],,,,
1369761456275607554,1369761456275607554,2021-03-11 02:55:54 IST,2021-03-11,02:55:54,530,1251787562676445185,thebullcoins,The Bull Coins,,Best opportunity to buy #Reef at 62 sats. And #1INCH at below 4$.  $Ada $Btc $Ftm $Xrp $Doge $Eth $Bnb $Dot $Ltc $Xem $Link $Vet $Enj $Sushi $Atom $Dag $Lit $Uni $Luna $Neo $Cake $Trx $Bake $Iota $Ksm $Tomo $Dash $Hot $Ankr  $Dia $Qtum $Band $Yfi $Etc $Sand $Rvn $TRB $zil,en,[],[],[],0,1,3,"['reef', '1inch']","['ada', 'btc', 'ftm', 'xrp', 'doge', 'eth', 'bnb', 'dot', 'ltc', 'xem', 'link', 'vet', 'enj', 'sushi', 'atom', 'dag', 'lit', 'uni', 'luna', 'neo', 'cake', 'trx', 'bake', 'iota', 'ksm', 'tomo', 'dash', 'hot', 'ankr', 'dia', 'qtum', 'band', 'yfi', 'etc', 'sand', 'rvn', 'trb', 'zil']",https://twitter.com/TheBullCoins/status/1369761456275607554,False,,0,,,,,,,,[],,,,
1369761314566979589,1369761314566979589,2021-03-11 02:55:20 IST,2021-03-11,02:55:20,530,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,$QQQ A big level here is the low from last month ($310.88). We closed right at the level today after breaking through it yesterday. This is an important line in the sand and not closing below it is bullish!   $IWM $QQQ #NDX #NQ_F #ES_F $NVDA $AAPL $MSFT $FB $TSLA #NDX $IWO $DIA  https://t.co/KxsnndJ1IZ,en,[],[],['https://pbs.twimg.com/media/EwJemknXAAUEP4_.png'],0,0,1,"['ndx', 'nq_f', 'es_f', 'ndx']","['qqq', 'iwm', 'qqq', 'nvda', 'aapl', 'msft', 'fb', 'tsla', 'iwo', 'dia']",https://twitter.com/SwingTr74597686/status/1369761314566979589,False,,1,https://pbs.twimg.com/media/EwJemknXAAUEP4_.png,,,,,,,[],,,,
1369761248615731201,1369761248615731201,2021-03-11 02:55:05 IST,2021-03-11,02:55:05,530,1100101647953510400,kingb4a,Bobby Axelrod $COTI 1$🚀🚀,,When $BTC calms down $Reef will pump after news!!   $btc $eth $ltc $neo $link $kava $ftm $mft $chr $coti $one $jst $omg $aave $algo $ankr $arpa $atom $band $zil $chz $enj $eos $gto $icx $rlc $dot $xrp $ada $hbar $xlm $reef $crv $dia,en,[],[],[],0,1,3,[],"['btc', 'reef', 'btc', 'eth', 'ltc', 'neo', 'link', 'kava', 'ftm', 'mft', 'chr', 'coti', 'one', 'jst', 'omg', 'aave', 'algo', 'ankr', 'arpa', 'atom', 'band', 'zil', 'chz', 'enj', 'eos', 'gto', 'icx', 'rlc', 'dot', 'xrp', 'ada', 'hbar', 'xlm', 'reef', 'crv', 'dia']",https://twitter.com/kingb4a/status/1369761248615731201,False,,0,,,,,,,,[],,,,
1369760802748702724,1369746683198910466,2021-03-11 02:53:18 IST,2021-03-11,02:53:18,530,232629605,josuff9,Joseph Herr,,"@StockMKTNewz $VOO, $DIA, $PLTR, $HD, $VYM, $SQ",pl,[],[],[],0,0,1,[],"['voo', 'dia', 'pltr', 'hd', 'vym', 'sq']",https://twitter.com/Josuff9/status/1369760802748702724,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1369760385146834946,1369760385146834946,2021-03-11 02:51:39 IST,2021-03-11,02:51:39,530,72185690,15minofpham,Tuan Pham,,"$DIA ""correction"" was really so the others didn't feel so bad. It has since bounced back to new highs. As long as it doesn't do the opposite when the others start to go back up. Calls 🏃‍♂️ 59%.  https://t.co/u535DKWAtf",en,[],[],['https://pbs.twimg.com/media/EwJdOpQVcAEjwx_.png'],0,0,1,[],['dia'],https://twitter.com/15minofPham/status/1369760385146834946,False,,1,https://pbs.twimg.com/media/EwJdOpQVcAEjwx_.png,,,,,,,[],,,,
1369760340507037696,1369760340507037696,2021-03-11 02:51:28 IST,2021-03-11,02:51:28,530,1323995215045267458,be_mo_kind,Bemo,,I’d imagine this is the last of stimulus. Hopefully the markets get all they need to remain strong. Not sure how the fed will continue to prop them up if they become bearish $spy $qqq $dia,en,[],[],[],0,0,1,[],"['spy', 'qqq', 'dia']",https://twitter.com/be_mo_kind/status/1369760340507037696,False,,0,,,,,,,,[],,,,
1369759797709520896,1369759797709520896,2021-03-11 02:49:19 IST,2021-03-11,02:49:19,530,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,#IWM Small caps are off to the races again. We look to be headed for $300 before the end of the year (not in a straight line of course!).   $IWM $QQQ #NDX #NQ_F #ES_F $NVDA $AAPL $MSFT $FB $TSLA #NDX $IWO $DIA  https://t.co/Bkl2or33GG,en,[],[],['https://pbs.twimg.com/media/EwJdQe2XAA4I9jZ.jpg'],0,0,0,"['iwm', 'ndx', 'nq_f', 'es_f', 'ndx']","['iwm', 'qqq', 'nvda', 'aapl', 'msft', 'fb', 'tsla', 'iwo', 'dia']",https://twitter.com/SwingTr74597686/status/1369759797709520896,False,,1,https://pbs.twimg.com/media/EwJdQe2XAA4I9jZ.jpg,,,,,,,[],,,,
1369758284123697161,1369758284123697161,2021-03-11 02:43:18 IST,2021-03-11,02:43:18,530,118794845,marcodacostafx,Trading MarcoDaCosta,,"#BREAKING 🇺🇸 Record close for the #DowJones at 32,295 points.   $DJIA $DJI $DIA",en,[],[],[],0,0,0,"['breaking', 'dowjones']","['djia', 'dji', 'dia']",https://twitter.com/MarcoDaCostaFX/status/1369758284123697161,False,,0,,,,,,,,[],,,,
1369757741632348165,1369757741632348165,2021-03-11 02:41:09 IST,2021-03-11,02:41:09,530,1066020287098048512,spx_enthusiast,StockPickingEnthusiast,,$DIA $DJIA Isn’t the dow Jones usually the last indices to top?,en,[],[],[],0,0,1,[],"['dia', 'djia']",https://twitter.com/SPX_Enthusiast/status/1369757741632348165,False,,0,,,,,,,,[],,,,
1369757657054216192,1369757657054216192,2021-03-11 02:40:48 IST,2021-03-11,02:40:48,530,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,"#NASDAQ Not as strong as SPX but still held up pretty well today. Need to break the high from last week at 13,600. Closing above 13k was very encouraging though.   $IWM $QQQ #NDX #NQ_F #ES_F $NVDA $AAPL $MSFT $FB $TSLA #NDX $IWO $DIA  https://t.co/H9HAtOx3Sl",en,[],[],['https://pbs.twimg.com/media/EwJbR_xXcAQxkjV.jpg'],0,0,0,"['nasdaq', 'ndx', 'nq_f', 'es_f', 'ndx']","['iwm', 'qqq', 'nvda', 'aapl', 'msft', 'fb', 'tsla', 'iwo', 'dia']",https://twitter.com/SwingTr74597686/status/1369757657054216192,False,,1,https://pbs.twimg.com/media/EwJbR_xXcAQxkjV.jpg,,,,,,,[],,,,
1369757382243475456,1369757382243475456,2021-03-11 02:39:43 IST,2021-03-11,02:39:43,530,1328707607117369344,ptw19083929,Rebel Speculator,,"Dow new high S&amp;P higher but within ytd's range Russell about to challenge all time high Nasdaq lower, fell back to ytd's range Philly Semi ugly, rejected by 10MA hard Market is pretty divided today just like our society... $SPY $QQQ $DIA $IWM $SOX $DJI $SPX $NDX  https://t.co/uEVDOy6KGQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwJbE6GXEAEkgvc.jpg'],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm', 'sox', 'dji', 'spx', 'ndx']",https://twitter.com/ptw19083929/status/1369757382243475456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwJbE6GXEAEkgvc.jpg,,,,,,,[],,,,
1369757269324357638,1369757269324357638,2021-03-11 02:39:16 IST,2021-03-11,02:39:16,530,942134787451621377,omaraz91,Cryptoaz,,"$dia gonna make a double bottom on 3290 sat, prepare for a mega dump.",en,[],[],[],0,0,0,[],['dia'],https://twitter.com/Omaraz91/status/1369757269324357638,False,,0,,,,,,,,[],,,,
1369757177469108231,1369757177469108231,2021-03-11 02:38:54 IST,2021-03-11,02:38:54,530,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,$SPY I think we might be out of the woods for now. We closed above the daily declining trend line and well above the 10 day MA. Looks like today was the higher low we needed. ATH should not be too far off.   $IWM $QQQ #NDX #NQ_F #ES_F $NVDA $AAPL $MSFT $FB $TSLA #NDX $IWO $DIA  https://t.co/5hQH229ebl,en,[],[],['https://pbs.twimg.com/media/EwJaumgXEAs4cd8.jpg'],0,0,0,"['ndx', 'nq_f', 'es_f', 'ndx']","['spy', 'iwm', 'qqq', 'nvda', 'aapl', 'msft', 'fb', 'tsla', 'iwo', 'dia']",https://twitter.com/SwingTr74597686/status/1369757177469108231,False,https://twitter.com/SwingTr74597686/status/1369494048071970819,1,https://pbs.twimg.com/media/EwJaumgXEAs4cd8.jpg,,,,,,,[],,,,
1369756860174114816,1369756860174114816,2021-03-11 02:37:38 IST,2021-03-11,02:37:38,530,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$DJI $DIA Dow Soars Above 32000 to Close at Record   https://t.co/sX1YeCZ0bw via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/global-stock-markets-dow-update-03-10-2021-11615366071?reflink=desktopwebshare_twitter'],[],0,0,0,[],"['dji', 'dia']",https://twitter.com/AutonomousCNS/status/1369756860174114816,False,,0,,,,,,,,[],,,,
1369756847784263688,1369756847784263688,2021-03-11 02:37:36 IST,2021-03-11,02:37:36,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Closing imbalance = ~$0  https://t.co/vGMSazyDV0,en,[],[],['https://pbs.twimg.com/media/EwJamCaXAAglGrB.png'],1,1,7,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1369756847784263688,False,,1,https://pbs.twimg.com/media/EwJamCaXAAglGrB.png,,,,,,,[],,,,
1369756605261217802,1369756605261217802,2021-03-11 02:36:38 IST,2021-03-11,02:36:38,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Fear &amp; Greed Index  https://t.co/N7pYavBlTM,en,[],[],['https://pbs.twimg.com/media/EwJaX4pWgAYgOS9.png'],0,0,5,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1369756605261217802,False,,1,https://pbs.twimg.com/media/EwJaX4pWgAYgOS9.png,,,,,,,[],,,,
1369756604812427275,1369756604812427275,2021-03-11 02:36:38 IST,2021-03-11,02:36:38,530,611151405,jonnymoetrades,Jonny Moe,,$DIA +1.46% $QQQ -0.29%,pt,[],[],[],0,2,0,[],"['dia', 'qqq']",https://twitter.com/JonnyMoeTrades/status/1369756604812427275,False,,0,,,,,,,,[],,,,
1369756426281828354,1369756426281828354,2021-03-11 02:35:55 IST,2021-03-11,02:35:55,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Market momo &amp; activity  https://t.co/DiL2RbvQyP,en,[],[],['https://pbs.twimg.com/media/EwJaNeLXcBEE1jC.png'],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1369756426281828354,False,,1,https://pbs.twimg.com/media/EwJaNeLXcBEE1jC.png,,,,,,,[],,,,
1369755963482202116,1369755963482202116,2021-03-11 02:34:05 IST,2021-03-11,02:34:05,530,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"$SPX $SPY $DIA $DJI $NDX $QQQ $DXY $GLD $SLV $IYR $VNQ First $1,400 stimulus checks will go to those with direct deposit  https://t.co/4a1yiMwdTr",en,[],['https://cnb.cx/3t1hiyC'],[],0,1,0,[],"['spx', 'spy', 'dia', 'dji', 'ndx', 'qqq', 'dxy', 'gld', 'slv', 'iyr', 'vnq']",https://twitter.com/AutonomousCNS/status/1369755963482202116,False,,0,,,,,,,,[],,,,
1369755677619544066,1369755677619544066,2021-03-11 02:32:57 IST,2021-03-11,02:32:57,530,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$spy $dia $ba,in,[],[],[],1,0,3,[],"['spy', 'dia', 'ba']",https://twitter.com/MMeatloaf7/status/1369755677619544066,False,https://twitter.com/DeItaone/status/1369755371749994504,0,,,,,,,,[],,,,
1369755537085263873,1369755537085263873,2021-03-11 02:32:23 IST,2021-03-11,02:32:23,530,4180708955,cvarley1734,Chris Varley 🧉,,"I will be streaming the Trade Ideas Q&amp;A webinar today at 5pm Est hosted by the CEO and CTO, come in and see what new features we are working on! #MachineLearning #StocksToWatch $GME $SPY $QQQ $DIA $IWM  https://t.co/b9uYgmAHdM",en,[],['https://www.youtube.com/user/TradeIdeas/live'],[],0,3,0,"['machinelearning', 'stockstowatch']","['gme', 'spy', 'qqq', 'dia', 'iwm']",https://twitter.com/cvarley1734/status/1369755537085263873,False,,0,,,,,,,,[],,,,
1369755294725734405,1369755294725734405,2021-03-11 02:31:25 IST,2021-03-11,02:31:25,530,227070376,bobpisani,Bob Pisani,,"Stock bulls got everything they wanted today:  a stimulus bill, tame CPI, and a tame 10-year auction.  Over 400 new highs on the @NYSE New high on $DIA.   @CNBC  #markets",en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],7,3,34,['markets'],['dia'],https://twitter.com/BobPisani/status/1369755294725734405,False,,0,,,,,,,,[],,,,
1369755053645565959,1369755053645565959,2021-03-11 02:30:28 IST,2021-03-11,02:30:28,530,27932474,dw3p4c,DW3p4c,,Markets Update: 03/10/2021 4PM EST  Index Performance Advances &amp; Declines Distribution Net Inflow   $SPX $DJI $IXIC $SPY $IVV $VOO $ES $VIX $VX $DIA $QQQ $NQ #StockMarket #stocks #investing #trading #money #investment #finance #investor #business #stockmarketnews #invest #trader  https://t.co/Z8ML1s0vKS,en,[],[],['https://pbs.twimg.com/media/EwJY9gRWEAYsMOR.png'],1,1,1,"['stockmarket', 'stocks', 'investing', 'trading', 'money', 'investment', 'finance', 'investor', 'business', 'stockmarketnews', 'invest', 'trader']","['spx', 'dji', 'ixic', 'spy', 'ivv', 'voo', 'es', 'vix', 'vx', 'dia', 'qqq', 'nq']",https://twitter.com/DW3p4c/status/1369755053645565959,False,,1,https://pbs.twimg.com/media/EwJY9gRWEAYsMOR.png,,,,,,,[],,,,
1369754684358033409,1369754684358033409,2021-03-11 02:29:00 IST,2021-03-11,02:29:00,530,1335713997769814016,daytradingjoe,Live Day Trades,,Long Options Update: $SPY 247 Shares - Open PL: $176 $QQQ 177 Shares - Open PL: $727.5 $IWM 67 Shares - Open PL: $178.33 $DIA 64 Shares - Open PL: $270.24 $XLY 489 Shares - Open PL: $533.45,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'xly']",https://twitter.com/DayTradingJoe/status/1369754684358033409,False,,0,,,,,,,,[],,,,
1369754308208627715,1369754308208627715,2021-03-11 02:27:30 IST,2021-03-11,02:27:30,530,4170993693,speedycalls,$peedyCalls,,Buybacks are on the rise again and that's good news for stocks. $SPY $DIA $QQQ  https://t.co/yqDzbLpJZt,en,[],[],['https://pbs.twimg.com/media/EwJYOkJXAAk0RQX.png'],0,2,3,[],"['spy', 'dia', 'qqq']",https://twitter.com/SpeedyCalls/status/1369754308208627715,False,,1,https://pbs.twimg.com/media/EwJYOkJXAAk0RQX.png,,,,,,,[],,,,
1369753524003803140,1369753524003803140,2021-03-11 02:24:23 IST,2021-03-11,02:24:23,530,1247135919754186754,cryptoexp64212d,Amelia,,"$ETH  If the daily candle closes above 2k, it will easily cross 2500$ mark. Keep an eye on it.  Checkout the link in bio for crypto signals  $CREAM $UMA #bitcoin $BEL $DIA 11846  https://t.co/VMohMBHXrb",en,[],[],['https://pbs.twimg.com/media/EwJXkeeXcAEw8QE.jpg'],0,0,0,['bitcoin'],"['eth', 'cream', 'uma', 'bel', 'dia']",https://twitter.com/cryptoexp64212D/status/1369753524003803140,False,,1,https://pbs.twimg.com/media/EwJXkeeXcAEw8QE.jpg,,,,,,,[],,,,
1369753457469632519,1369753457469632519,2021-03-11 02:24:07 IST,2021-03-11,02:24:07,530,942134787451621377,omaraz91,Cryptoaz,,"Looks like $dia going down, without a pump",en,[],[],[],0,0,1,[],['dia'],https://twitter.com/Omaraz91/status/1369753457469632519,False,,0,,,,,,,,[],,,,
1369753090459660290,1369753090459660290,2021-03-11 02:22:40 IST,2021-03-11,02:22:40,530,969600547849457664,brandenash1117,Snooodle,,$SPY $QQQ $DIA $IWM what a disconnect,en,[],[],[],0,0,0,[],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/Brandenash1117/status/1369753090459660290,False,,0,,,,,,,,[],,,,
1369752492796428289,1369752492796428289,2021-03-11 02:20:17 IST,2021-03-11,02:20:17,530,18944615,justinpulitzer,Justin Pulitzer Trades,,"$DIA More DTE than I usually like, but I do like filling $DIA $295/$280, 1X2 Put Ratio Spread for a cheap pullback play. In April Monthly 37DTE. Should fill for a small credit. Smaller size b/c it’s longer than usual. A large drop would put this play under a lot of pressure. #C",en,[],[],[],0,0,1,['c'],"['dia', 'dia']",https://twitter.com/JustinPulitzer/status/1369752492796428289,False,,0,,,,,,,,[],,,,
1369751816888532996,1369751816888532996,2021-03-11 02:17:36 IST,2021-03-11,02:17:36,530,375852469,mazzington_btc,Mazzington,,"Currently in $DOT, $UTK, $ANKR, $AAVE, $RSR, $COTI, $DIA, $CELR.  Too many, but all looking good except fro $AAVE.",en,[],[],[],0,0,1,[],"['dot', 'utk', 'ankr', 'aave', 'rsr', 'coti', 'dia', 'celr', 'aave']",https://twitter.com/mazzington_btc/status/1369751816888532996,False,,0,,,,,,,,[],,,,
1369751310761943048,1369751310761943048,2021-03-11 02:15:35 IST,2021-03-11,02:15:35,530,348544213,teresatrades,TeresaTrades,,$SPY $QQQ $IWM $DIA $UVXY Economic calendar for 3/11  https://t.co/7bnJP459Ts,cy,[],[],['https://pbs.twimg.com/media/EwJVju7WgAIhHih.png'],0,0,0,[],"['spy', 'qqq', 'iwm', 'dia', 'uvxy']",https://twitter.com/TeresaTrades/status/1369751310761943048,False,,1,https://pbs.twimg.com/media/EwJVju7WgAIhHih.png,,,,,,,[],,,,
1369751057631375360,1369751057631375360,2021-03-11 02:14:35 IST,2021-03-11,02:14:35,530,1010562738840481793,wijaranakula,"Ed Wijaranakula, Ph.D.",,"Beware of a CRUDE OIL BREAKOUT (O/T 75.00) if U.S. crude oil production keeps on DIVING from 13mbpd in Jan 2021 to just 10mbpd this week, per EIA!...There goes Biden's $1,400 check!!! 🙂 $WTIC $BRENT #gasoline #oil $USO $CL $SPY $SPX #DJIA $DIA #DOW  https://t.co/3qyByKyiMi",en,[],[],['https://pbs.twimg.com/media/EwJVUYeVoAAsMfC.png'],0,2,3,"['gasoline', 'oil', 'djia', 'dow']","['wtic', 'brent', 'uso', 'cl', 'spy', 'spx', 'dia']",https://twitter.com/wijaranakula/status/1369751057631375360,False,,1,https://pbs.twimg.com/media/EwJVUYeVoAAsMfC.png,,,,,,,[],,,,
1369750365344776196,1369526382984892420,2021-03-11 02:11:50 IST,2021-03-11,02:11:50,530,298561142,spiderjon73,spiderjon73,,@davidgokhshtein $DIA or $TVK,in,[],[],[],0,0,1,[],"['dia', 'tvk']",https://twitter.com/spiderjon73/status/1369750365344776196,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1369750210411433994,1369745380200562691,2021-03-11 02:11:13 IST,2021-03-11,02:11:13,530,72353953,crypto_leonidas,KiNG L€oNida$,,@JJcycles Definition of patience is to hold $DIA when other shit make x10 on btc pairs... and dia dumps after 20% mini pumps. total pain,en,[],[],[],3,0,5,[],['dia'],https://twitter.com/Crypto_Leonidas/status/1369750210411433994,False,,0,,,,,,,,"[{'screen_name': 'JJcycles', 'name': 'ALTBTC𝕔𝕪𝕔𝕝𝕖𝕤 🔄', 'id': '947098577540657152'}]",,,,
1369750096376602627,1369750096376602627,2021-03-11 02:10:46 IST,2021-03-11,02:10:46,530,1050032008355700737,catchthenextone,Big3,,"$spy $dia $qqq The American Rescue Plan Act is expected to be signed by President Biden on Friday, and stimulus payments could start being sent out within days of his signature hitting paper. That means Americans could start seeing the money as early as next week.",en,[],[],[],0,0,0,[],"['spy', 'dia', 'qqq']",https://twitter.com/catchthenextone/status/1369750096376602627,False,,0,,,,,,,,[],,,,
1369749777274073092,1369749777274073092,2021-03-11 02:09:30 IST,2021-03-11,02:09:30,530,25762392,aaaamhim,Obi,,"$MSTO CLEAN REAL"" OTC STOCK! HUGE AMAZON NEWS!  $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $jnj $cat",en,[],[],[],0,0,0,[],"['msto', 'plx', 'spy', 'qqq', 'iwm', 'dia', 'uvxy', 'goog', 'googl', 'ubsfy', 't', 'tsla', 'bks', 'cien', 'sfix', 'home', 'cldr', 'insy', 'ljpc', 'ctrv', 'yriv', 'hk', 'cvm', 'prto', 'lgcy', 'rhe', 'lgcy', 'lgcy', 'soly', 'vtml', 'rvlt', 'alna', 'biol', 'uber', 'phun', 'kirk', 'abeo', 'bpth', 'tsla', 'mtfb', 'jnj', 'cat']",https://twitter.com/aaaamhim/status/1369749777274073092,False,https://twitter.com/aaaamhim/status/1369506967673307136,0,,,,,,,,[],,,,
